iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.591357309811711,0.636885960835542,0.27819548427185,0.277749089198173,0.286391687854102,0.362744620788479,0.238867600129089,0.498778648784419,0.111589987475006,1.53000000000611,0.4499999999789,1.5199999999968,2.38000000000193,12.010000000002,71.9799999999977,0.0499999999956344,0,15.1700000000055,74.8099999999786,111.920000000006,409.75
11,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.08916790793702,0.635007013811105,0.280953822569707,0.31914285734278,0.0385810897287884,0.114623567812916,0.238867600129089,0.498778648784419,0.111589987475006,1.53000000000611,0.4499999999789,1.5199999999968,2.38000000000193,12.010000000002,71.9799999999977,0.0499999999956344,0,15.1700000000055,74.8099999999786,111.920000000006,409.75
12,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.719252561156447,0.530562830411654,0.262378139767103,0.261396396485978,0.280536713744528,0.302938682914537,0.215067759341021,0.498778648784419,0.111589987475006,0.669999999998254,0.0900000000174259,1.25,2.35999999999603,11.8000000000029,72.3799999999892,0.0599999999976717,0,13.7999999999956,74.8300000000027,125.720000000001,484.580000000003
12,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.13819608836212,0.537775899219866,0.260486113322538,0.291947443172437,0.111593186538853,0.0457256141063245,0.215067759341021,0.498778648784419,0.111589987475006,0.669999999998254,0.0900000000174259,1.25,2.35999999999603,11.8000000000029,72.3799999999892,0.0599999999976717,0,13.7999999999956,74.8300000000027,125.720000000001,484.580000000003
13,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.858766254968785,0.60852694827345,0.210476456561699,0.210398009806866,0.0119931166491485,-0.159756566128706,0.11744474676037,0.498778648784419,0.111589987475006,1.70000000000437,0.660000000002583,1.86000000000058,2.39000000001488,10.5299999999988,68.309999999984,0.169999999998254,0.0100000000093132,14.3000000000029,71.3700000000108,140.020000000004,555.950000000013
13,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.964914827335349,0.271016883205959,0.210335386598906,0.213041771999168,0.155844544282584,-0.0722465010612147,0.11744474676037,0.498778648784419,0.111589987475006,1.70000000000437,0.660000000002583,1.86000000000058,2.39000000001488,10.5299999999988,68.309999999984,0.169999999998254,0.0100000000093132,14.3000000000029,71.3700000000108,140.020000000004,555.950000000013
14,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.85848025219866,0.59748623225229,0.205456049313354,0.205385823511052,0.0122791194192731,-0.148715850107546,0.110026168155276,0.498778648784419,0.111589987475006,0.19999999999709,0.549999999988358,0.830000000001746,2.22000000000025,6.97000000000116,68.8600000000188,0,0,8,71.6300000000074,148.030000000006,627.580000000021
14,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.974644553579623,0.268097936684342,0.205298060023019,0.207496885273567,0.146114818038311,-0.0693275545395969,0.110026168155276,0.498778648784419,0.111589987475006,0.19999999999709,0.549999999988358,0.830000000001746,2.22000000000025,6.97000000000116,68.8600000000188,0,0,8,71.6300000000074,148.030000000006,627.580000000021
15,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.858351373887579,0.587926740049667,0.200804510672862,0.200741809032202,0.0124079977303539,-0.139156357904923,0.103512305665981,0.498778648784419,0.111589987475006,0.0400000000008731,0.229999999992287,0.860000000000582,2.54999999998654,11.5499999999956,71.7500000000055,0.200000000004366,0,12.6999999999971,74.5299999999843,160.75,702.110000000005
15,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.983179679791959,0.26519754331531,0.200643076410657,0.202462259748888,0.137579691825974,-0.066427161170565,0.103512305665981,0.498778648784419,0.111589987475006,0.0400000000008731,0.229999999992287,0.860000000000582,2.54999999998654,11.5499999999956,71.7500000000055,0.200000000004366,0,12.6999999999971,74.5299999999843,160.75,702.110000000005
16,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.858333907843548,0.579557088124062,0.19646647636595,0.196410462116106,0.0124254637743855,-0.130786705979317,0.097741543030047,0.498778648784419,0.111589987475006,5.92000000000553,0.69000000001688,3,2.75999999999658,13.1699999999983,71.1000000000004,0.0800000000017462,0,22.1700000000055,74.559999999994,182.920000000006,776.669999999999
16,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.990740961117865,0.26240445521637,0.196308561459227,0.197836327743239,0.130018410500068,-0.0636340730716248,0.097741543030047,0.498778648784419,0.111589987475006,5.92000000000553,0.69000000001688,3,2.75999999999658,13.1699999999983,71.1000000000004,0.0800000000017462,0,22.1700000000055,74.559999999994,182.920000000006,776.669999999999
17,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.812319092882698,0.600373609984537,0.193299070589639,0.193203319484635,0.00711918675997014,-0.176572570856067,0.109330141224677,0.508702280957732,0.106529275915066,1.79999999999563,0.610000000002401,2.09000000000378,2.37000000000626,9.48999999999796,67.4799999999941,0,0,13.3899999999994,70.4600000000028,196.310000000005,847.130000000002
17,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.987551168484231,0.273190498067095,0.192919508541944,0.194747061986805,0.0818871111584369,-0.0993894589386252,0.109330141224677,0.508702280957732,0.106529275915066,1.79999999999563,0.610000000002401,2.09000000000378,2.37000000000626,9.48999999999796,67.4799999999941,0,0,13.3899999999994,70.4600000000028,196.310000000005,847.130000000002
18,1,0.256410256410256,-1.07692307692308,c1,0.966152491689661,0.655316672347064,0.856604310508574,0.710294434615983,169.033974519835,169.033974519684,0.109548181181088,-0.0549777622689187,0.0858637176861354,0.508702280957732,0.106529275915066,0.0800000000017462,0.290000000012697,0.69999999999709,1.00999999999112,7.75,48.2000000000144,0.0199999999967986,0.0099999999802094,8.54999999999563,49.5099999999984,204.860000000001,896.64
18,2,0.256410256410256,-1.07692307692308,c2,1.21615249168966,0.405316672347064,1.1083502719163,0.458661167164165,169.033974520086,169.033974519942,0.107802219773359,-0.0533444948171006,0.0858637176861354,0.508702280957732,0.106529275915066,0.0800000000017462,0.290000000012697,0.69999999999709,1.00999999999112,7.75,48.2000000000144,0.0199999999967986,0.0099999999802094,8.54999999999563,49.5099999999984,204.860000000001,896.64
19,1,1.48717948717949,1.17948717948718,c1,0.564672504238541,0.999769239227279,0.863450575253768,0.706858651362005,164.999988781826,164.999988781696,-0.298778071015227,0.292910587865274,0.296652217481344,0.508702280957732,0.106529275915066,1.44000000000233,0.44000000001779,1.41999999999825,1.14000000000397,8.86000000000058,49.5999999999985,0.069999999999709,0,11.8000000000029,51.1800000000203,216.670000000006,947.820000000021
19,2,1.48717948717949,1.17948717948718,c2,0.814672504238541,0.749769239227279,1.1150875238169,0.455327359809679,164.999988782034,164.999988781918,-0.300415019578358,0.2944418794176,0.296652217481344,0.508702280957732,0.106529275915066,1.44000000000233,0.44000000001779,1.41999999999825,1.14000000000397,8.86000000000058,49.5999999999985,0.069999999999709,0,11.8000000000029,51.1800000000203,216.670000000006,947.820000000021
20,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.845876689462952,0.724087272744652,161.323334760434,161.323334760321,0.0353562030000294,0.275904464304128,0.197127679242673,0.508702280957732,0.106529275915066,0.989999999997963,0.16000000000713,0.709999999999127,1.14999999999418,7.22000000000116,49.0599999999977,0.0299999999988358,0,8.97000000000116,50.369999999999,225.640000000007,998.2
20,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,1.09741698611656,0.472646396978226,161.32333476061,161.323334760514,0.0338159063464167,0.277345340070554,0.197127679242673,0.508702280957732,0.106529275915066,0.989999999997963,0.16000000000713,0.709999999999127,1.14999999999418,7.22000000000116,49.0599999999977,0.0299999999988358,0,8.97000000000116,50.369999999999,225.640000000007,998.2
21,1,-0.666666666666667,-1.48717948717949,c1,0.998771726450108,0.456729991544954,0.847840970966775,0.73941424004114,157.849614951888,157.849614951789,0.150930755483333,-0.282684248496186,0.225929513782414,0.508702280957732,0.106529275915066,1.54999999999563,0.720000000002074,1.43000000000029,1.20000000001164,9.12999999999738,49.0500000000002,0.0500000000029104,0,12.1699999999983,50.9700000000139,237.810000000005,1049.17000000001
21,2,-0.666666666666667,-1.48717948717949,c2,1.24877172645011,0.206729991544954,1.09929551171972,0.488053585868438,157.849614952041,157.849614951958,0.149476214730387,-0.281323594323484,0.225929513782414,0.508702280957732,0.106529275915066,1.54999999999563,0.720000000002074,1.43000000000029,1.20000000001164,9.12999999999738,49.0500000000002,0.0500000000029104,0,12.1699999999983,50.9700000000139,237.810000000005,1049.17000000001
22,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.85578409933793,0.724537163324005,154.620298428842,154.620298428755,-0.833940591838546,0.245362733684141,0.615275247248778,0.539584600446584,0.0807430551981294,1.30999999999767,0.420000000000073,1.80000000000291,1.17000000000007,7.13999999999942,48.400000000016,0,0,10.25,49.9900000000162,248.060000000005,1099.18000000002
22,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,1.10716232578593,0.473247896149508,154.620298428981,154.620298428904,-0.835318818286545,0.246652000858638,0.615275247248778,0.539584600446584,0.0807430551981294,1.30999999999767,0.420000000000073,1.80000000000291,1.17000000000007,7.13999999999942,48.400000000016,0,0,10.25,49.9900000000162,248.060000000005,1099.18000000002
23,1,-0.666666666666667,1.38461538461538,c1,0.904274579970014,0.987436217662677,0.625811451537995,0.930661181875417,69.2049474843384,69.204947488131,0.27846312843202,0.0567750357872604,0.200399479216649,0.624731140759764,0.0807430551981294,0.120000000002619,0.360000000001492,0.849999999998545,2.23000000000047,8,70.4199999999864,0.0599999999976717,0,9.02999999999884,73.0099999999884,257.110000000001,1172.19000000001
23,2,-0.666666666666667,1.38461538461538,c2,1.15427457997001,0.737436217662677,0.878022998852899,0.677772573567485,69.2049474882525,69.2049474840514,0.276251581117115,0.0596636440951922,0.200399479216649,0.624731140759764,0.0807430551981294,0.120000000002619,0.360000000001492,0.849999999998545,2.23000000000047,8,70.4199999999864,0.0599999999976717,0,9.02999999999884,73.0099999999884,257.110000000001,1172.19000000001
24,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.0218916699872553,0.94570893467899,66.1536274242271,66.1536369734365,0.977469293709068,0.0387536349738501,0.709524368574567,0.624731140759764,0.0807430551981294,2.19000000000233,1.55000000001291,1.68999999999505,2.44999999998618,12.7200000000012,72.5099999999966,0.0299999999988358,0,16.6299999999974,76.5099999999957,273.75,1248.7
24,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,0.222070542910296,0.772220289367239,66.1536372893722,66.1536266995402,1.02729042078603,-0.0377577197143991,0.709524368574567,0.624731140759764,0.0807430551981294,2.19000000000233,1.55000000001291,1.68999999999505,2.44999999998618,12.7200000000012,72.5099999999966,0.0299999999988358,0,16.6299999999974,76.5099999999957,273.75,1248.7
25,1,-1.8974358974359,-1.79487179487179,c1,0.99999783597222,0.925735046674645,0.966853286171292,1.26539224322149,52.4726178835337,52.4726178872526,0.0331445498009283,-0.339657196546848,0.241571687236725,0.624731140759764,0.0807430551981294,1.14000000000669,1.01000000000386,0.969999999993888,2.32000000001062,8.33000000000175,68.8500000000022,0.120000000002619,0,10.5800000000017,72.1800000000167,284.330000000002,1320.88000000002
25,2,-1.8974358974359,-1.79487179487179,c2,1.24999783597222,0.675735046674645,1.21601513755356,1.01603950470922,52.4726178873367,52.4726178832556,0.0339826984186613,-0.34030445803458,0.241571687236725,0.624731140759764,0.0807430551981294,1.14000000000669,1.01000000000386,0.969999999993888,2.32000000001062,8.33000000000175,68.8500000000022,0.120000000002619,0,10.5800000000017,72.1800000000167,284.330000000002,1320.88000000002
26,1,-0.974358974358974,1.07692307692308,c1,0.948392650252181,0.961387772164834,0.851976859001079,0.975602851035195,31.8008032135028,31.800804883838,0.0964157912511018,-0.0142150788703611,0.0634801641056242,0.624731140759764,0.0807430551981294,2.51000000000204,1.30999999999585,2.47000000000116,2.11000000000331,14.4199999999983,73.0099999999811,0.0199999999967986,0,19.4400000000023,76.4299999999803,303.770000000004,1397.31
26,2,-0.974358974358974,1.07692307692308,c2,1.19839265025218,0.711387772164834,1.11757747564093,0.70191363778776,31.8008049390999,31.8008030867426,0.0808151746112478,0.00947413437707334,0.0634801641056242,0.624731140759764,0.0807430551981294,2.51000000000204,1.30999999999585,2.47000000000116,2.11000000000331,14.4199999999983,73.0099999999811,0.0199999999967986,0,19.4400000000023,76.4299999999803,303.770000000004,1397.31
27,1,1.28205128205128,0.153846153846154,c1,0.470942681710627,0.990886420790456,0.0570333146801633,1.26137089213567,29.0729661226239,29.0730199274483,0.413909367030464,-0.270484471345209,0.372929116575729,0.624731140759764,0.0807430551981294,1.54000000000087,0.660000000001673,2.05999999999767,2.34000000001288,11.2099999999991,68.9100000000071,0,0,14.8099999999977,71.9100000000217,318.580000000002,1469.22000000002
27,2,1.28205128205128,0.153846153846154,c2,0.720942681710627,0.740886420790456,0.276738911296378,1.07927185333022,29.0730216969587,29.072962040527,0.444203770414249,-0.338385432539764,0.372929116575729,0.624731140759764,0.0807430551981294,1.54000000000087,0.660000000001673,2.05999999999767,2.34000000001288,11.2099999999991,68.9100000000071,0,0,14.8099999999977,71.9100000000217,318.580000000002,1469.22000000002
28,1,-1.17948717948718,1.58974358974359,c1,0.986941088546595,0.99590776853458,0.71143760703004,0.988076140860661,28.3420250014056,28.3420250762864,0.275503481516555,0.00783162767391876,0.195785986171189,0.624731140759764,0.0807430551981294,0.779999999998836,1.05999999999131,0.879999999997381,2.65000000000691,14.2300000000032,72.7999999999802,0.0500000000029104,0,15.9599999999991,76.5099999999784,334.550000000003,1545.73
28,2,-1.17948717948718,1.58974358974359,c2,1.2369410885466,0.74590776853458,0.958818759163876,0.742291596101706,28.3420250787632,28.342024995723,0.278122329382719,0.00361617243287338,0.195785986171189,0.624731140759764,0.0807430551981294,0.779999999998836,1.05999999999131,0.879999999997381,2.65000000000691,14.2300000000032,72.7999999999802,0.0500000000029104,0,15.9599999999991,76.5099999999784,334.550000000003,1545.73
29,1,-1.28205128205128,-1.8974358974359,c1,0.99997834755908,0.82578142397685,1.00891194981895,0.756796939901209,16.0396644195719,16.0396644224071,-0.0089336022598665,0.0689844840756408,0.0492021945401228,0.624731140759764,0.0807430551981294,1.77999999999884,1.61000000001695,1.84000000000378,2.23999999998705,14.1699999999983,72.9299999999948,0.0199999999967986,0,17.8099999999977,76.7799999999988,352.360000000001,1622.51
29,2,-1.28205128205128,-1.8974358974359,c2,1.24997834755908,0.57578142397685,1.2590844351525,0.506775375934106,16.0396644224851,16.0396644193592,-0.00910608759341902,0.0690060480427441,0.0492021945401228,0.624731140759764,0.0807430551981294,1.77999999999884,1.61000000001695,1.84000000000378,2.23999999998705,14.1699999999983,72.9299999999948,0.0199999999967986,0,17.8099999999977,76.7799999999988,352.360000000001,1622.51
30,1,-1.58974358974359,-0.0512820512820513,c1,0.997122044830654,0.701550282872742,1.07234611593929,0.743047791796566,15.7891519057398,15.7891549007564,-0.0752240711086405,-0.0414975089238242,0.0754733140633811,0.624731140759764,0.0807430551981294,0.760000000002037,2.43000000000757,0.80000000000291,2.72000000001117,9.77999999999884,69.6699999999983,0,0,11.3400000000038,74.820000000017,363.700000000004,1697.33000000002
30,2,-1.58974358974359,-0.0512820512820513,c2,1.24712204483065,0.451550282872742,1.25301142188312,0.575524052920008,15.7891549736667,15.789151681222,-0.00588937705246528,-0.123973770047265,0.0754733140633811,0.624731140759764,0.0807430551981294,0.760000000002037,2.43000000000757,0.80000000000291,2.72000000001117,9.77999999999884,69.6699999999983,0,0,11.3400000000038,74.820000000017,363.700000000004,1697.33000000002
