iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384236382635,-0.24771302003438,2.93202399341263e-05,2.93202400979909e-05,2.23955988087887e-07,-3.50107478008788e-08,1.60284180538815e-07,1.00003425282587e-26,0,0.360000000000582,0.669999999983702,0.769999999996799,1.29000000001815,0,0,0.0299999999988358,0,1.16999999999825,1.96000000000186,19.260000000002,21.1999999999998
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395432246927,-0.247713037523166,2.45870502940879e-05,2.45870503551535e-05,1.11997345175752e-07,-1.75219613263167e-08,8.01574215376761e-08,1.00003425282587e-26,0,2.43999999999505,0.209999999984575,0.529999999998836,1.00999999999385,0,0,0.0100000000020373,0,2.97999999999593,1.21999999997843,22.260000000002,22.4399999999787
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339916506074,-0.247713043360129,2.24890649300884e-05,2.24890649929237e-05,7.46692070396904e-08,-1.16849988018863e-08,5.34416956922974e-08,1.00003425282587e-26,0,0.330000000001746,0.760000000021137,0.559999999997672,1.13999999999578,0,0,0.0200000000040745,0,0.910000000003492,1.90000000001692,23.1700000000055,24.3399999999956
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401031630261,-0.247713046279995,2.11615530431972e-05,2.11615532323992e-05,5.60035118279956e-08,-8.76513289727043e-09,4.00825454018033e-08,1.00003425282587e-26,0,0.439999999995052,0.609999999988759,0.700000000004366,1.14000000001397,0,0,0,0,1.13999999999942,1.75000000000273,24.3100000000049,26.0899999999983
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340215162296,-0.247713048032356,2.01810500436586e-05,2.01810502942621e-05,4.48035848421569e-08,-7.01277147463486e-09,3.20666507329952e-08,1.00003425282587e-26,0,2.9800000000032,0.629999999986467,0.669999999998254,0.849999999993088,0.0199999999967986,0,0,0,3.68999999999505,1.47999999997955,28,27.5699999999779
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402898306386,-0.247713049200785,1.93949648575304e-05,1.93949649813916e-05,3.73367505801525e-08,-5.84434262096423e-09,2.67225493222086e-08,1.00003425282587e-26,0,0.620000000002619,0.41000000000804,0.459999999999127,0.920000000009168,0,0,0.0400000000008731,0.0199999999895226,1.12000000000262,1.35000000000673,29.1200000000026,28.9199999999846
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403431662279,-0.247713050035459,1.87334318915727e-05,1.87334318915727e-05,3.20031916523078e-08,-5.00966823580029e-09,2.29052510548032e-08,1.00003425282587e-26,0,0.360000000000582,0.810000000012224,0.510000000002037,1.24999999999818,0,0,0,0,0.870000000002619,2.0600000000104,30.010000000002,30.979999999995
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403831685316,-0.247713050661522,1.81591793949699e-05,1.81591794551019e-05,2.80029612831356e-08,-4.38360558963069e-09,2.00422284014307e-08,1.00003425282587e-26,0,0.379999999997381,0.460000000007312,0.980000000003201,1.01999999998861,0.0199999999967986,0,0.0100000000020373,0,1.38999999999942,1.48999999999523,31.4000000000015,32.4899999999798
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404142816104,-0.247713051148491,1.76500655522907e-05,1.7650065493114e-05,2.48916534051347e-08,-3.89663645794514e-09,1.78154172688537e-08,1.00003425282587e-26,0,2.69000000000233,0.43000000001939,0.599999999998545,0.989999999980682,0,0,0.0100000000020373,0,3.30000000000291,1.42000000000007,34.7000000000044,33.9099999999798
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404391724176,-0.247713051538079,1.71918400570342e-05,1.71918399988117e-05,2.24025726858201e-08,-3.50704831841853e-09,1.60339429157518e-08,1.00003425282587e-26,0,0.25,0.600000000005821,1.22000000000116,0.779999999997017,0,0,0.0299999999988358,0,1.5199999999968,1.38000000000284,36.2200000000012,35.2899999999827
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340459537787,-0.247713051856848,1.67747487785401e-05,1.67747487785401e-05,2.03660357467328e-08,-3.18827952927592e-09,1.45763599433123e-08,1.00003425282587e-26,0,0.810000000004948,0.410000000017135,0.5,1.02999999999793,0,0,0,0,1.31000000000495,1.44000000001506,37.5300000000061,36.7299999999977
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404765090491,-0.247713052122493,1.6391783637194e-05,1.639178352446e-05,1.86689095293957e-08,-2.92263513390623e-09,1.33616986035216e-08,1.00003425282587e-26,0,1.88999999999942,0.669999999980064,1.05999999999767,0.960000000007312,0,0,0.0500000000029104,0,3,1.62999999998738,40.5500000000029,38.3599999999851
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404908693698,-0.247713052347282,1.60377101288058e-05,1.60377100733281e-05,1.72328774583619e-08,-2.69784578010857e-09,1.23339052483017e-08,1.00003425282587e-26,0,1.31999999999971,0.650000000013279,0.569999999999709,0.919999999993706,0,0,0.0100000000020373,0,1.90000000000146,1.57000000000698,42.4500000000044,39.9299999999921
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405031782016,-0.247713052539959,1.57084939939089e-05,1.57084939392914e-05,1.60019942851974e-08,-2.50516818400826e-09,1.14529404244862e-08,1.00003425282587e-26,0,0.360000000000582,0.86000000000422,1.13999999999942,0.949999999998909,0,0,0,0,1.5,1.81000000000313,43.9500000000044,41.7399999999952
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405138459727,-0.247713052706952,1.54009446257248e-05,1.54009447332993e-05,1.49352171741057e-08,-2.33817570860495e-09,1.06894288360514e-08,1.00003425282587e-26,0,1.31000000000495,0.439999999986867,0.519999999996799,0.750000000014552,0,0,0.0100000000020373,0,1.84000000000378,1.19000000000142,45.8100000000049,42.9299999999967
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.671743411720317,0.50223606498684,0.24468564579857,0.244685645798576,0.327599982745736,0.24772892225257,0.290423283859461,1.00003425282587e-26,0,3.19999999999709,0.439999999986867,1.02000000000407,1.01000000001295,0,0,0.0599999999976717,0,4.29999999999563,1.44999999999982,50.1100000000006,44.3799999999965
27,1,2,-2,c2,0.988891003461758,0.748163695222971,0.733210523238664,0.553122787198569,0.246349933957183,0.246349933957204,0.255680480223094,0.195040908024403,0.227391142934477,1.00003425282587e-26,0,2.77999999999884,1.0599999999813,0.580000000001746,0.770000000014079,0,0,0,0,3.37000000000262,1.82999999999538,53.4800000000032,46.2099999999919
28,1,-2,2,c2,0.988891003461758,0.748163695222971,0.769589814096233,0.583261503028466,0.245511090216726,0.245511090216762,0.219301189365525,0.164902192194505,0.194017711366369,1.00003425282587e-26,0,0.419999999998254,0.919999999985521,0.610000000000582,1.22000000001572,0,0,0,0,1.02999999999884,2.15999999999076,54.510000000002,48.3699999999826
29,1,0.256410256410256,0.461538461538462,c2,0.682427262545166,0.549284691300315,0.646885344837945,0.481352300128053,0.207043146038877,0.207043146038923,0.0355419177072211,0.0679323911722621,0.0542127184555807,1.00003425282587e-26,0,0.410000000003492,0.56000000000131,1.25,0.860000000007858,0.0199999999967986,0,0.0599999999976717,0.0199999999895226,1.75,1.43999999999869,56.260000000002,49.8099999999813
30,1,-0.666666666666667,-0.153846153846154,c2,0.142613407483789,-0.0562084821230673,0.147380132550057,-0.0538476092651319,0.0507037886502971,0.050703788650315,-0.00476672506626885,-0.0023608728579354,0.0037613420815403,1.00003425282587e-26,0,3.05000000000291,0.80000000000382,0.860000000000582,0.840000000011059,0,0,0.0299999999988358,0,3.94000000000233,1.64000000001488,60.2000000000044,51.4499999999962
