iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.985982487091579,-0.000605865816084128,0.0233728241985104,0.012127064888652,0.00122819667108054,0.00829493231570899,0.00592934942405348,0.711912239852605,0.0690765546412135,0.0100000000020373,0.0100000000093132,0,0.0100000000002183,0.0199999999967986,0,0,0,0.0299999999988358,0.0200000000095315,0.709999999999127,0.570000000014261
12,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.599623238207784,0.61805658172817,0.0396133149091835,0.022902064473793,-0.0726395174464897,0.00511169429078095,0.0514909162541379,0.734838733607347,0.0619210660434419,0.220000000001164,0.0199999999895226,0.120000000002619,0,0,0,0,0,0.340000000003783,0.0199999999895226,1.05000000000291,0.590000000003783
13,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276983805105255,0.873168829878399,3.84747210879206e-05,5.69305653541188e-05,-8.43439608155805e-08,-5.53859448082505e-07,3.9615286945592e-07,0.748891284213105,0.0610519963709694,0.0599999999976717,0.0300000000088403,0.0199999999967986,0.0199999999895226,0,0,0,0,0.0899999999965075,0.0499999999983629,1.13999999999942,0.640000000002146
14,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.765354580586472,0.475297688982132,0.0113736187709051,0.0107130524444313,0.00571664934343574,0.00660186699410942,0.00617514078882885,0.759070650862323,0.0558617102642064,0.0200000000040745,0.0500000000183718,0,0.0099999999802094,0.0199999999967986,0,0,0,0.0400000000008731,0.0599999999985812,1.18000000000029,0.700000000000728
15,1,0.256410256410256,1.8974358974359,c2,1.05210343077708,0.749552577691005,0.704261505175304,0.593706559561424,0.148160634178936,0.181946477500357,0.34784192560178,0.155846018129581,0.269519931149071,0.759070650862323,0.0558617102642064,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0499999999992724,0,0,0,0,0.0299999999988358,0.0700000000178989,1.20999999999913,0.770000000018626
16,1,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.459121977307364,0.68598797463567,0.0983785679564254,0.117457143686352,-0.185105479703727,0.04154138652276,0.134144931716745,0.778983591904347,0.0446944642765302,0.0299999999988358,0.229999999995016,0.0100000000020373,0.0199999999895226,0,0,0,0.0100000000093132,0.0400000000008731,0.259999999993852,1.25,1.03000000001248
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00368600815076947,0.976967736380378,0.0118315803572023,0.017910926189794,-0.000420545683878171,8.38615627912764e-05,0.000303225521635592,0.799771245941258,0.0329882302728649,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0299999999988358,0.0400000000081491,1.27999999999884,1.07000000002063
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812560339938774,0.396899015511251,0.00439062656136729,0.00273744685342118,-0.000881770684585614,0.00213964843793091,0.00163640077275323,0.802957711087734,0.0309559790542235,0.0200000000040745,0.0399999999790452,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0699999999778811,1.33000000000175,1.13999999999851
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707755682055298,0.523150203546198,0.00103511560861051,0.0014205378119618,8.46027824211726e-05,-0.000224069743347655,0.000169358909829522,0.807308355913327,0.028262570465911,0.0199999999967986,0.19999999999709,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.0499999999956344,0.249999999985448,1.37999999999738,1.41000000000258
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466748917731874,0.648766374484931,0.000463521264644345,0.00180520428553844,-0.00149712573330019,-0.00176310901840693,0.00163553337968038,0.81227938711612,0.0263707052802313,0.0300000000061118,0.0299999999988358,0.0199999999967986,0.0200000000186265,0,0.0099999999802094,0.0100000000020373,0,0.0600000000049477,0.0599999999976717,1.44000000000233,1.47000000000025
21,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648915252049965,0.56158247946819,0.000169675019866682,0.000322281942373555,0.000123411899216275,9.60897859982879e-05,0.000110597793471128,0.815895081541849,0.0248232942042172,0.180000000000291,0.0299999999988358,0.0800000000017462,0,0,0,0.0199999999967986,0,0.279999999998836,0.0299999999988358,1.73999999999796,1.49999999999909
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165789256263234,0.918103945569767,0.000226241079313584,0.000285604700406397,0.000192484263408232,-3.5841763754707e-06,0.000136130521890023,0.822263864061893,0.0222806929876916,0.0800000000017462,0.119999999987158,0.0299999999988358,0,0,0,0,0.0100000000093132,0.110000000000582,0.129999999996471,1.84999999999854,1.65000000001419
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22670394211697,-0.246577795008676,0.0014465939218269,0.000898893237316046,0.000347655826197668,-0.000156742524433207,0.000269659778660887,0.828232816782813,0.0198773067610418,0.0299999999988358,0.0499999999983629,0.0300000000061118,0.0199999999895226,0,0,0,0,0.0600000000049477,0.090000000006512,1.91000000000349,1.7400000000207
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843837814973159,0.333870122253505,0.000143244139964307,0.000101639856611317,-2.03025138361124e-05,-1.05921699804501e-05,1.61923768014502e-05,0.862510159957229,0.0184776816819049,0.0199999999967986,0.0499999999792635,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0499999999956344,0.0799999999780994,1.95999999999913,1.8199999999988
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934874436863135,0.11362440769479,0.000158068617628811,5.34556579939685e-05,1.64601196850356e-06,-6.11591999111205e-06,4.47849487764254e-06,0.867829108628245,0.0161959169467743,0.0299999999988358,0.13000000001648,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0400000000008731,0.190000000014152,2,2.01000000001295
26,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.723896750941208,0.450924904713702,0.299264024427918,0.27228018145089,0.275745951116279,0.547551168864882,0.433502083087452,0.867829108628245,0.0161959169467743,0.0100000000020373,0.0999999999867214,0.069999999999709,0.0700000000069849,0,0,0.0100000000020373,0,0.110000000000582,0.169999999993706,2.12999999999738,2.18000000000666
27,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.800714838289309,0.504646865520499,0.294629129973192,0.27975388900121,0.198927863768178,0.493829208058084,0.376456891100857,0.867829108628245,0.0161959169467743,0.0600000000049477,0.0500000000083674,0.0199999999967986,0.0499999999883585,0.0100000000020373,0,0,0,0.0900000000037835,0.0999999999967258,2.22000000000116,2.28000000000338
28,1,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,0.770452780374512,0.474853547001771,0.325681587715902,0.321405107905981,0.478953297703002,0.274897699460504,0.390490080891473,0.867829108628245,0.0161959169467743,0.0299999999988358,0.0299999999988358,0.139999999999418,0.0500000000174623,0.0200000000040745,0,0,0,0.190000000002328,0.0800000000162981,2.41000000000349,2.36000000001968
29,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.779588437551411,0.494580300361122,0.250735263003976,0.232990364131228,0.0935798384675404,-0.217596579599828,0.167489488656983,0.869184742943263,0.0155686803823644,0.0499999999956344,0.119999999978972,0.0299999999988358,0.0200000000186265,0,0.0299999999988358,0,0,0.0799999999944703,0.169999999996435,2.48999999999796,2.53000000001612
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.770439133300215,0.496204156485419,0.247024700989517,0.231737488141621,0.0733783791591081,-0.162344626401895,0.125976514179407,0.869184742943263,0.0155686803823644,0.0299999999988358,0.189999999985048,0.0100000000020373,0,0,0,0.0200000000040745,0,0.0600000000049477,0.189999999985048,2.55000000000291,2.72000000000116
