iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959498009132909,1.05239076918526,0.00306507552285372,0.00396481582836028,0.00186174238795256,0.0010380007754982,0.0011884133066619,1.00003425282587e-26,0,0.0900000000037835,0.079999999998563,0.169999999998254,0.0399999999949614,0.0199999999967986,0,0.0200000000040745,0.0200000000040745,0.30000000000291,0.139999999997599,3.37999999999738,0.369999999998981
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00322101147303699,-0.247097983876239,0.00306507552285098,0.00396481582836026,-0.000477385736074254,0.000936951055158675,0.0011884133066619,1.00003425282587e-26,0,0.0900000000037835,0.079999999998563,0.169999999998254,0.0399999999949614,0.0199999999967986,0,0.0200000000040745,0.0200000000040745,0.30000000000291,0.139999999997599,3.37999999999738,0.369999999998981
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.768997183764308,0.94513815439158,0.349769284454464,0.327259446152752,0.162062670255962,0.0422972897755156,0.12410718173835,1.00003425282587e-26,0,0.120000000002619,0.0100000000093132,0.0799999999944703,0.0299999999988358,0,0,0.0100000000020373,0,0.209999999999127,0.0400000000081491,3.58999999999651,0.41000000000713
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.866637489509805,0.623686947925206,0.349769284454459,0.32725944615275,0.132705904956248,0.126278039314204,0.12410718173835,1.00003425282587e-26,0,0.120000000002619,0.0100000000093132,0.0799999999944703,0.0299999999988358,0,0,0.0100000000020373,0,0.209999999999127,0.0400000000081491,3.58999999999651,0.41000000000713
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962562368740856,1.05366907926291,0.00113089946683493,0.00164681789727268,-0.00120261721999415,-0.000240309302150132,0.000629079129661304,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0499999999956344,0.0500000000029104,0.0100000000020373,0,0,0,0.200000000004366,0.069999999992433,3.80999999999767,0.479999999999563
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00297054846204492,-0.245995408113332,0.00113089946683496,0.00164681789727734,-0.000226922725082179,-0.000165624707748058,0.000629079129661304,1.00003425282587e-26,0,0.140000000006694,0.0199999999895226,0.0499999999956344,0.0500000000029104,0.0100000000020373,0,0,0,0.200000000004366,0.069999999992433,3.80999999999767,0.479999999999563
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178317099271,1.02904635090371,4.97123290231231e-05,4.54746786479715e-05,1.21245063933184e-06,1.00923621904059e-07,6.56431288099509e-07,1.00003425282587e-26,0,0.819999999999709,0.0699999999883403,0.180000000000291,0.0500000000029104,0.0100000000020373,0,0.110000000000582,0.0100000000093132,1.13999999999942,0.130000000000564,5.0199999999968,0.650000000008276
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163357299640277,-0.247713050799518,4.97123289304814e-05,4.54746786479713e-05,4.93323411676627e-07,-4.24560964162879e-09,6.56431288099509e-07,1.00003425282587e-26,0,0.819999999999709,0.0699999999883403,0.180000000000291,0.0500000000029104,0.0100000000020373,0,0.110000000000582,0.0100000000093132,1.13999999999942,0.130000000000564,5.0199999999968,0.650000000008276
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178777645592,1.02904627307079,4.11592822729067e-05,4.52217322230443e-05,7.51904318474494e-07,1.78756549118475e-07,4.3509662296352e-07,1.00003425282587e-26,0,0.389999999999418,0.21999999999025,0.169999999998254,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.669999999998254,0.249999999989086,5.68999999999505,0.899999999997362
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163375272900235,-0.247713303204512,4.11592821706695e-05,4.52217319983997e-05,3.13590812095477e-07,2.48159383930968e-07,4.3509662296352e-07,1.00003425282587e-26,0,0.389999999999418,0.21999999999025,0.169999999998254,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.669999999998254,0.249999999989086,5.68999999999505,0.899999999997362
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178858030868,1.02904643295882,3.96323803341002e-05,3.31658301111499e-05,6.7151904181717e-07,1.8868512086101e-08,3.91275216614012e-07,1.00003425282587e-26,0,0.360000000000582,0.110000000001492,0.150000000001455,0.0100000000093132,0.0199999999967986,0,0.0800000000017462,0,0.620000000002619,0.120000000010805,6.30999999999767,1.02000000000817
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163366583387525,-0.247713028543264,3.96323806663274e-05,3.31658301111496e-05,4.00485939189288e-07,-2.65018638145875e-08,3.91275216614012e-07,1.00003425282587e-26,0,0.360000000000582,0.110000000001492,0.150000000001455,0.0100000000093132,0.0199999999967986,0,0.0800000000017462,0,0.620000000002619,0.120000000010805,6.30999999999767,1.02000000000817
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117933582221,1.02904640800477,2.98343222221586e-05,3.30752587863962e-05,1.93727700548152e-07,4.38225666865577e-08,1.02394621811693e-07,1.00003425282587e-26,0,0.379999999997381,0.349999999988086,0.120000000002619,0.0500000000029104,0,0.0599999999976717,0.0800000000017462,0,0.580000000001746,0.469999999988431,6.88999999999942,1.4899999999966
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402981024241,-0.247713089028155,2.9834322311074e-05,3.3075258786396e-05,3.65095720322728e-08,3.39830272810815e-08,1.02394621811693e-07,1.00003425282587e-26,0,0.379999999997381,0.349999999988086,0.120000000002619,0.0500000000029104,0,0.0599999999976717,0.0800000000017462,0,0.580000000001746,0.469999999988431,6.88999999999942,1.4899999999966
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179449728503,1.02904644324012,2.66824516486812e-05,2.92535398582692e-05,7.98214075947712e-08,8.58721715957245e-09,4.23399615201987e-08,1.00003425282587e-26,0,0.239999999997963,0.0400000000040563,0.150000000001455,0.00999999999476131,0,0,0,0.0200000000040745,0.389999999999418,0.0700000000028922,7.27999999999884,1.55999999999949
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408307432411,-0.247713033955358,2.66824516486814e-05,2.92535399490851e-05,-1.67545096685373e-08,-2.10897691532708e-08,4.23399615201987e-08,1.00003425282587e-26,0,0.239999999997963,0.0400000000040563,0.150000000001455,0.00999999999476131,0,0,0,0.0200000000040745,0.389999999999418,0.0700000000028922,7.27999999999884,1.55999999999949
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.33951982950725,1.46003668346941,0.244562888164649,0.261131998699239,-0.33952791464199,-0.21288012060436,0.717985461464331,1.00003425282587e-26,0,0.180000000000291,0,0.0800000000017462,0.0299999999988358,0,0,0.069999999999709,0,0.330000000001746,0.0299999999988358,7.62999999999738,1.58999999999833
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.11702204845886,-0.365250138960619,0.244567695733392,0.26113713198027,0.929070839237646,1.01894195938983,0.717985461464331,1.00003425282587e-26,0,0.180000000000291,0,0.0800000000017462,0.0299999999988358,0,0,0.069999999999709,0,0.330000000001746,0.0299999999988358,7.62999999999738,1.58999999999833
15,1,-0.256410256410256,-0.0512820512820513,c1,0.699652446243462,0.70196026261179,0.773947988355644,0.840257516391489,0.247118011040036,0.264990943692136,-0.0742955421121823,-0.138297253779699,0.121923240933233,1.00003425282587e-26,0,0.439999999995052,0.169999999999618,0.30000000000291,0.0899999999965075,0.0100000000020373,0.0300000000133878,0.139999999999418,0,0.900000000001455,0.290000000009513,8.52999999999884,1.88000000000784
15,2,-0.256410256410256,-0.0512820512820513,c2,0.27139003449966,0.108061904027322,0.19208680686711,-0.060834948592742,0.247118012104933,0.264990944834052,0.0793032276325499,0.168896852620064,0.121923240933233,1.00003425282587e-26,0,0.439999999995052,0.169999999999618,0.30000000000291,0.0899999999965075,0.0100000000020373,0.0300000000133878,0.139999999999418,0,0.900000000001455,0.290000000009513,8.52999999999884,1.88000000000784
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.87752744051916,0.996452418075449,0.203094948413006,0.230405091422517,0.121692016116171,0.225609375742519,0.442447037615687,1.00003425282587e-26,0,0.450000000004366,0.480000000000018,0.219999999993888,0.0800000000017462,0.0100000000020373,0,0.0500000000029104,0,0.75,0.560000000001764,9.29999999999563,2.45999999999913
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0298171615796718,-0.207525312424877,0.203094949910574,0.230405093121463,0.541059775260713,0.651600573023895,0.442447037615687,1.00003425282587e-26,0,0.450000000004366,0.480000000000018,0.219999999993888,0.0800000000017462,0.0100000000020373,0,0.0500000000029104,0,0.75,0.560000000001764,9.29999999999563,2.45999999999913
17,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.880364929501994,0.962062211123538,0.175492848070309,0.202605308063826,0.0609895106633689,0.0457693354506759,0.095365482688333,1.00003425282587e-26,0,0.309999999997672,0.0599999999976717,0.25,0.0599999999976717,0,0.0200000000040745,0.0600000000049477,0,0.620000000002619,0.139999999999418,9.91999999999825,2.59999999999854
17,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.141607875837053,-0.0702267957083222,0.175492849272505,0.202605309451754,-0.110035436085172,-0.13585268300813,0.095365482688333,1.00003425282587e-26,0,0.309999999997672,0.0599999999976717,0.25,0.0599999999976717,0,0.0200000000040745,0.0600000000049477,0,0.620000000002619,0.139999999999418,9.91999999999825,2.59999999999854
18,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.884896382167625,0.965466990761357,0.172028724791308,0.198575013227518,0.0564580579977376,0.0423645558128569,0.0882880433335354,1.00003425282587e-26,0,0.209999999999127,0.139999999996235,0.139999999999418,0.0300000000133878,0,0,0.0100000000020373,0,0.379999999997381,0.170000000009622,10.2999999999956,2.77000000000817
18,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.133443063912864,-0.0803049884029861,0.172028725979995,0.198575014599635,-0.101870624160983,-0.125774490313466,0.0882880433335354,1.00003425282587e-26,0,0.209999999999127,0.139999999996235,0.139999999999418,0.0300000000133878,0,0,0.0100000000020373,0,0.379999999997381,0.170000000009622,10.2999999999956,2.77000000000817
19,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.890654110703423,0.974721518410107,0.16900688708148,0.195061247821147,0.0637040158509913,0.0616388938595624,0.0795930883281057,1.00003425282587e-26,0,0.120000000002619,0.509999999990214,0.0499999999956344,0.0500000000029104,0,0,0.0100000000020373,0,0.180000000000291,0.559999999993124,10.4799999999959,3.33000000000129
19,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.12634251703571,-0.0881744130358584,0.169006889428099,0.195061250529524,-0.0835711755985517,-0.102462395910523,0.0795930883281057,1.00003425282587e-26,0,0.120000000002619,0.509999999990214,0.0499999999956344,0.0500000000029104,0,0,0.0100000000020373,0,0.180000000000291,0.559999999993124,10.4799999999959,3.33000000000129
20,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.894984974529621,0.978915419842906,0.1657600733429,0.191291611342474,0.0593731520247937,0.057444992426763,0.0741869687396329,1.00003425282587e-26,0,0.0999999999985448,0.580000000005839,0.0800000000017462,0.0399999999935972,0,0,0.0400000000008731,0,0.220000000001164,0.619999999999436,10.6999999999971,3.95000000000073
20,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.120668291906441,-0.0951287354948818,0.165760075656553,0.191291614012492,-0.0778969504692827,-0.0955080734514999,0.0741869687396329,1.00003425282587e-26,0,0.0999999999985448,0.580000000005839,0.0800000000017462,0.0399999999935972,0,0,0.0400000000008731,0,0.220000000001164,0.619999999999436,10.6999999999971,3.95000000000073
21,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.898764509440625,0.98257497175041,0.162671860515044,0.187708949897036,0.0555936171137895,0.0537854405192595,0.0694685348407754,1.00003425282587e-26,0,0.389999999999418,0.669999999994161,0.069999999999709,0.0300000000133878,0,0,0,0,0.459999999999127,0.710000000007767,11.1599999999962,4.66000000000849
21,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.115715614571172,-0.101199017867884,0.162671862793973,0.187708952526719,-0.0729442731340145,-0.0894377910784974,0.0694685348407754,1.00003425282587e-26,0,0.389999999999418,0.669999999994161,0.069999999999709,0.0300000000133878,0,0,0,0,0.459999999999127,0.710000000007767,11.1599999999962,4.66000000000849
22,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.902091583824188,0.985796192175627,0.159733781719435,0.184302661644795,0.0522665427302266,0.0505642200940419,0.0653144266086605,1.00003425282587e-26,0,0.0599999999976717,0.0799999999881038,0.0300000000061118,0.0200000000040745,0,0.00999999999476131,0,0,0.0900000000037835,0.10999999998694,11.25,4.76999999999543
22,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.111355039795853,-0.106543754716995,0.159733783965374,0.184302664236185,-0.0685836983586955,-0.0840930542293867,0.0653144266086605,1.00003425282587e-26,0,0.0599999999976717,0.0799999999881038,0.0300000000061118,0.0200000000040745,0,0.00999999999476131,0,0,0.0900000000037835,0.10999999998694,11.25,4.76999999999543
23,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.905042977545776,0.98865342641561,0.156936875702564,0.181061783532198,0.0493151490086384,0.0477069858540593,0.0616290613129342,1.00003425282587e-26,0,0.0400000000008731,0.380000000002838,0.0299999999988358,0.0500000000029104,0,0.00999999999476131,0,0,0.069999999999709,0.440000000000509,11.3399999999965,5.20999999999594
23,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.107486410832735,-0.11128579026763,0.156936877916129,0.181061786086041,-0.0647150693955768,-0.079351018678752,0.0616290613129342,1.00003425282587e-26,0,0.0400000000008731,0.380000000002838,0.0299999999988358,0.0500000000029104,0,0.00999999999476131,0,0,0.069999999999709,0.440000000000509,11.3399999999965,5.20999999999594
24,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.90767884512988,0.991204992851621,0.154272207643609,0.177975531364403,0.0466792814245346,0.0451554194180479,0.058337422145492,1.00003425282587e-26,0,0.639999999999418,0.360000000011951,0.160000000003492,0.00999999999976353,0.0199999999967986,0,0.0900000000037835,0,0.910000000003492,0.370000000011714,12.25,5.58000000000766
24,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.104030947723913,-0.115521479546942,0.154272209825936,0.177975533882037,-0.0612596062867555,-0.0751153293994398,0.058337422145492,1.00003425282587e-26,0,0.639999999999418,0.360000000011951,0.160000000003492,0.00999999999976353,0.0199999999967986,0,0.0900000000037835,0,0.910000000003492,0.370000000011714,12.25,5.58000000000766
25,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.910047249401259,0.993497428488467,0.151731149434814,0.175033582264624,0.044310877153155,0.0428629837812016,0.0553795604879356,1.00003425282587e-26,0,0.559999999997672,0.269999999989068,0.25,0.110000000000582,0,0,0.0299999999988358,0,0.860000000000582,0.37999999998965,13.1299999999974,5.95999999999731
25,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.100925738942806,-0.119327905453247,0.151731151586032,0.175033584746219,-0.0581543975056479,-0.0713089034931349,0.0553795604879356,1.00003425282587e-26,0,0.559999999997672,0.269999999989068,0.25,0.110000000000582,0,0,0.0299999999988358,0,0.860000000000582,0.37999999998965,13.1299999999974,5.95999999999731
26,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.912186919202227,0.995568460597795,0.149305526852923,0.172226216281857,0.0421712073521868,0.040791951671874,0.0527071563178984,1.00003425282587e-26,0,0.260000000002037,0.270000000002256,0.139999999999418,0.110000000000582,0,0,0.0299999999988358,0,0.44999999999709,0.380000000002838,13.5799999999945,6.34000000000015
26,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0981201662928015,-0.12276714823679,0.149305528975686,0.172226218730497,-0.0553488248556436,-0.0678696607095921,0.0527071563178984,1.00003425282587e-26,0,0.260000000002037,0.270000000002256,0.139999999999418,0.110000000000582,0,0,0.0299999999988358,0,0.44999999999709,0.380000000002838,13.5799999999945,6.34000000000015
27,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.91412944396177,0.997448482931802,0.146987684148594,0.169544371074328,0.0402286825926447,0.0389119293378675,0.0502808002996538,1.00003425282587e-26,0,0.389999999999418,0.450000000008004,0.139999999999418,0.0999999999912689,0,0,0.0200000000040745,0,0.55000000000291,0.549999999999272,14.1299999999974,6.88999999999942
27,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0955728375965919,-0.125889976047119,0.146987686242775,0.169544373489882,-0.052801496159434,-0.0647468328992622,0.0502808002996538,1.00003425282587e-26,0,0.389999999999418,0.450000000008004,0.139999999999418,0.0999999999912689,0,0,0.0200000000040745,0,0.55000000000291,0.549999999999272,14.1299999999974,6.88999999999942
28,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.915900950652386,0.999162858859137,0.144770503290048,0.166979649892852,0.0384571759020284,0.0371975534105322,0.0480680126456681,1.00003425282587e-26,0,0.139999999999418,0.530000000007021,0.069999999999709,0.100000000005821,0,0.0199999999895226,0.0400000000008731,0,0.260000000002037,0.650000000002365,14.3899999999994,7.54999999999654
28,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0932496618177083,-0.128738003042827,0.144770505357076,0.166979652276981,-0.0504783203805504,-0.061898805903555,0.0480680126456681,1.00003425282587e-26,0,0.139999999999418,0.530000000007021,0.069999999999709,0.100000000005821,0,0.0199999999895226,0.0400000000008731,0,0.260000000002037,0.650000000002365,14.3899999999994,7.54999999999654
29,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.91752298340694,1.00073257742079,0.142647395217283,0.164524301124993,0.0368351431474744,0.0356278348488777,0.0460417783876777,1.00003425282587e-26,0,0.519999999996799,0.280000000007476,0.169999999998254,0.0299999999988358,0,0,0.150000000001455,0,0.860000000000582,0.310000000006312,15.25,7.88000000000693
29,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0911223005598458,-0.131346035687784,0.14264739725648,0.164524303476929,-0.0483509591226879,-0.0592907732585977,0.0460417783876777,1.00003425282587e-26,0,0.519999999996799,0.280000000007476,0.169999999998254,0.0299999999988358,0,0,0.150000000001455,0,0.860000000000582,0.310000000006312,15.25,7.88000000000693
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.904159371154757,1.01038130760601,0.345184721228346,0.379253991524559,0.0958281272681184,0.236082935455926,0.315378833682614,1.00003425282587e-26,0,0.729999999995925,0.480000000000928,0.110000000000582,0.0400000000040563,0,0,0.069999999999709,0,0.909999999996217,0.520000000004984,16.1599999999962,8.42000000000144
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.404958877654349,0.202061695172852,0.345184721228346,0.379253991524559,0.38156454068941,0.432834326087132,0.315378833682614,1.00003425282587e-26,0,0.729999999995925,0.480000000000928,0.110000000000582,0.0400000000040563,0,0,0.069999999999709,0,0.909999999996217,0.520000000004984,16.1599999999962,8.42000000000144
