iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962735394677944,1.05467978064178,0.00454815946037223,0.0045481594603712,-0.00137564315708216,-0.00125101068101618,0.00110283469211886,1.00003425282587e-26,0,1.79999999999563,0.169999999998254,0.810000000004948,1.93000000000529,0.389999999999418,3.17999999999938,0,0,3.0199999999968,5.28000000000293,14.1599999999962,30.4099999999921
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00168149240130211,-0.246689642686859,0.00454815946037325,0.00454815946037325,0.00106213333566063,0.000528609865778573,0.00110283469211886,1.00003425282587e-26,0,1.79999999999563,0.169999999998254,0.810000000004948,1.93000000000529,0.389999999999418,3.17999999999938,0,0,3.0199999999968,5.28000000000293,14.1599999999962,30.4099999999921
7,1,0.666666666666667,-0.769230769230769,c1,0.825349138061416,0.832087494876518,0.846509639272613,0.93366336043149,0.157497284315513,0.157497284316161,-0.0211605012111976,-0.101575865554972,0.0643993274903211,1.00003425282587e-26,0,0.330000000001746,0.239999999997963,0.760000000002037,2.30000000001019,0.44999999999709,3.17999999999302,0.0400000000008731,0,1.58000000000175,5.72000000000116,15.739999999998,36.1299999999933
7,2,0.666666666666667,-0.769230769230769,c2,0.611536645004248,0.483872300779814,0.573822694397983,0.41752979419663,0.1574972843156,0.157497284315555,0.0377139506062648,0.0663425065831839,0.0643993274903211,1.00003425282587e-26,0,0.330000000001746,0.239999999997963,0.760000000002037,2.30000000001019,0.44999999999709,3.17999999999302,0.0400000000008731,0,1.58000000000175,5.72000000000116,15.739999999998,36.1299999999933
8,1,1.8974358974359,0.974358974358974,c1,0.695975111784521,0.698615480616767,0.833654544445042,0.93170378959875,0.181080177861564,0.181080177861564,-0.137679432660521,-0.233088308981983,0.226667270723892,1.00003425282587e-26,0,1.81999999999971,0.140000000000327,0.739999999997963,1.95999999999913,0.419999999998254,3.18000000000757,0,0,2.97999999999593,5.28000000000702,18.7199999999939,41.4100000000003
8,2,1.8974358974359,0.974358974358974,c2,0.991815268117874,0.748802691019073,0.706883317940302,0.522881898979308,0.181080177861564,0.181080177861564,0.284931950177572,0.225920792039765,0.226667270723892,1.00003425282587e-26,0,1.81999999999971,0.140000000000327,0.739999999997963,1.95999999999913,0.419999999998254,3.18000000000757,0,0,2.97999999999593,5.28000000000702,18.7199999999939,41.4100000000003
9,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.939314077090264,1.01094278096073,0.0118552944093661,0.0118552944093652,0.00204036307509869,-0.00311123438651717,0.00431313038565242,1.00003425282587e-26,0,0.279999999998836,0.339999999999691,1.12000000000262,2.07999999999083,0.639999999999418,3.25000000001046,0.0299999999988358,0,2.09999999999854,5.67000000000098,20.8399999999965,47.0800000000013
9,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0380570924132198,-0.201776131894468,0.0118552944093657,0.0118552944093659,-0.00648465266133846,-0.00430334682198352,0.00431313038565242,1.00003425282587e-26,0,0.279999999998836,0.339999999999691,1.12000000000262,2.07999999999083,0.639999999999418,3.25000000001046,0.0299999999988358,0,2.09999999999854,5.67000000000098,20.8399999999965,47.0800000000013
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529549911,1.02904645182734,7.17262767843629e-16,0,-4.44089209850063e-16,-1.33226762955019e-15,1.15377761183014e-15,1.00003425282587e-26,0,1.69000000000233,0.499999999998181,1,1.84000000000287,0.489999999997963,3.13999999999533,0,0.0500000000029104,3.18000000000029,5.52999999999929,24.0199999999968,52.6299999999901
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981622,-0.247713055045128,1.8049663397481e-16,1.76813565303716e-09,-1.77635683940025e-15,4.44089209850063e-16,1.15377761183014e-15,1.00003425282587e-26,0,1.69000000000233,0.499999999998181,1,1.84000000000287,0.489999999997963,3.13999999999533,0,0.0500000000029104,3.18000000000029,5.52999999999929,24.0199999999968,52.6299999999901
11,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.949243038103686,1.0966603547045,0.155211612269027,0.155211612281982,0.0504607997225849,0.13613028232853,0.0851933104277224,1.00003425282587e-26,0,0.290000000000873,0.570000000011078,0.860000000000582,2.07000000000016,0.529999999998836,3.23999999999069,0.069999999999709,0.0100000000093132,1.75,5.89000000001124,25.7699999999968,58.5200000000013
11,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.538779928972635,0.376607813874135,0.155211612283832,0.15521161227679,0.0428957689615271,0.0781908402323969,0.0851933104277224,1.00003425282587e-26,0,0.290000000000873,0.570000000011078,0.860000000000582,2.07000000000016,0.529999999998836,3.23999999999069,0.069999999999709,0.0100000000093132,1.75,5.89000000001124,25.7699999999968,58.5200000000013
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179471210365,1.02904647554663,2.46881181608178e-05,2.46881835874011e-05,5.8339545527808e-08,-2.37192989693824e-08,3.85777927108089e-08,1.00003425282587e-26,0,2.08000000000175,0.419999999989614,1,2.22000000000025,0.409999999996217,2.97999999999593,0,0,3.48999999999796,5.63999999998987,29.2699999999968,64.1599999999912
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410555759913,-0.247713076193955,2.46882618736071e-05,2.4688259021429e-05,-3.9237784688062e-08,2.11488273560434e-08,3.85777927108089e-08,1.00003425282587e-26,0,2.08000000000175,0.419999999989614,1,2.22000000000025,0.409999999996217,2.97999999999593,0,0,3.48999999999796,5.63999999998987,29.2699999999968,64.1599999999912
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952562026,1.02904643994997,2.2259292617233e-05,2.22592979541865e-05,3.92965016082769e-09,1.18773653134951e-08,1.3556268724181e-08,1.00003425282587e-26,0,0.370000000002619,0.799999999997908,1.19999999999709,1.850000000004,0.440000000002328,3.18000000000757,0.0299999999988358,0,2.04000000000087,5.83000000000948,31.3099999999977,69.9900000000007
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405484790224,-0.24771303390344,2.22592794265912e-05,2.22592759327269e-05,1.14719121979689e-08,-2.11416877338166e-08,1.3556268724181e-08,1.00003425282587e-26,0,0.370000000002619,0.799999999997908,1.19999999999709,1.850000000004,0.440000000002328,3.18000000000757,0.0299999999988358,0,2.04000000000087,5.83000000000948,31.3099999999977,69.9900000000007
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512728541,1.0290464527405,2.11691076688214e-05,2.11691221006576e-05,1.68213689644148e-08,-9.13164655003129e-10,9.59947906772314e-09,1.00003425282587e-26,0,1.09999999999854,0.629999999990559,0.980000000003201,2.25000000000136,0.360000000000582,2.86000000000058,0,0.00999999999476131,2.44000000000233,5.74999999998727,33.75,75.739999999988
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407551383143,-0.247713055572121,2.11691121456842e-05,2.11691100925097e-05,-9.19401699217559e-09,5.26992893767897e-10,9.59947906772314e-09,1.00003425282587e-26,0,1.09999999999854,0.629999999990559,0.980000000003201,2.25000000000136,0.360000000000582,2.86000000000058,0,0.00999999999476131,2.44000000000233,5.74999999998727,33.75,75.739999999988
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509473445,1.02904645420235,1.97159127801068e-05,1.97159190587677e-05,2.00764656010932e-08,-2.3750192923444e-09,1.21487558725167e-08,1.00003425282587e-26,0,0.549999999995634,0.550000000002456,1.5,2.03999999999814,0.470000000001164,3.4099999999994,0.0599999999976717,0.0300000000133878,2.57999999999447,6.05000000000291,36.3299999999945,81.7899999999909
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407960371942,-0.247713057325864,1.97159205646074e-05,1.97159216555314e-05,-1.32839049760136e-08,2.28073626651337e-09,1.21487558725167e-08,1.00003425282587e-26,0,0.549999999995634,0.550000000002456,1.5,2.03999999999814,0.470000000001164,3.4099999999994,0.0599999999976717,0.0300000000133878,2.57999999999447,6.05000000000291,36.3299999999945,81.7899999999909
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514960002,1.02904645290074,1.8811673878584e-05,1.88116763674852e-05,1.45899079484479e-08,-1.0733998134782e-09,8.3876262126321e-09,1.00003425282587e-26,0,0.889999999999418,0.590000000002419,1.02000000000407,2.48999999999978,0.279999999998836,3.03999999999905,0,0,2.19000000000233,6.12000000000126,38.5199999999968,87.9099999999921
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407451032505,-0.247713054491026,1.88116782608488e-05,1.88116789144783e-05,-8.19051060307885e-09,-5.54101875493984e-10,8.3876262126321e-09,1.00003425282587e-26,0,0.889999999999418,0.590000000002419,1.02000000000407,2.48999999999978,0.279999999998836,3.03999999999905,0,0,2.19000000000233,6.12000000000126,38.5199999999968,87.9099999999921
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525206986,1.02904644587548,1.84304416983218e-05,1.84304408683796e-05,4.34292402040626e-09,5.95185967178224e-09,6.4863468407129e-09,1.00003425282587e-26,0,0.459999999999127,1.41999999999734,0.930000000000291,1.97000000000025,0.25,2.82999999999765,0.0199999999967986,0,1.65999999999622,6.21999999999525,40.1899999999951,94.1299999999874
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406268026678,-0.247713045007257,1.84304382005073e-05,1.84304393890127e-05,3.63954766324781e-09,-1.00378708678406e-08,6.4863468407129e-09,1.00003425282587e-26,0,0.459999999999127,1.41999999999734,0.930000000000291,1.97000000000025,0.25,2.82999999999765,0.0199999999967986,0,1.65999999999622,6.21999999999525,40.1899999999951,94.1299999999874
18,1,-0.564102564102564,1.8974358974359,c1,0.911635527386609,0.952738376823731,0.829538798030438,0.933485087721334,0.388850098137029,0.388850098140014,0.0820967293561712,0.0192532891023962,0.145644262355835,1.00003425282587e-26,0,0.560000000004948,0.669999999998709,1.5,2.63000000000284,0.409999999996217,3.16999999999825,0,0.0900000000019645,2.47000000000116,6.56000000000176,42.6599999999962,100.709999999993
18,2,-0.564102564102564,1.8974358974359,c2,0.966694954782364,0.741458895436941,0.750081430107992,0.565911114349838,0.388850098139281,0.388850098140014,0.216613524674371,0.175547781087103,0.145644262355835,1.00003425282587e-26,0,0.560000000004948,0.669999999998709,1.5,2.63000000000284,0.409999999996217,3.16999999999825,0,0.0900000000019645,2.47000000000116,6.56000000000176,42.6599999999962,100.709999999993
19,1,0.769230769230769,-1.8974358974359,c1,0.995616911051282,1.18379509875608,0.913713897333939,1.02433991135346,0.350788566344402,0.350788566481948,0.0819030137173434,0.159455187402615,0.108105917144827,1.00003425282587e-26,0,0.529999999998836,0.530000000000655,1.25,2.46999999999798,0.389999999999418,2.94000000000233,0,0.00999999999476131,2.16999999999825,5.94999999999573,44.8299999999945,106.659999999989
19,2,0.769230769230769,-1.8974358974359,c2,0.834407939808114,0.669340539443992,0.75396238240955,0.579107457172884,0.350788566448166,0.35078856648195,0.0804455573985634,0.0902330822711086,0.108105917144827,1.00003425282587e-26,0,0.529999999998836,0.530000000000655,1.25,2.46999999999798,0.389999999999418,2.94000000000233,0,0.00999999999476131,2.16999999999825,5.94999999999573,44.8299999999945,106.659999999989
20,1,-1.69230769230769,1.79487179487179,c1,0.996121621140944,1.18772336827465,0.917948421977104,1.02831764412999,0.353038192765195,0.353038192775645,0.0781731991638409,0.159405724144654,0.127118537007115,1.00003425282587e-26,0,0.5,0.850000000003547,1.09999999999854,2.77999999999838,0.389999999999418,3.1200000000099,0,0,2,6.75000000001182,46.8399999999965,113.410000000001
20,2,-1.69230769230769,1.79487179487179,c2,0.973090040389757,0.743663079418522,0.824951637683968,0.637973583774422,0.353038192773078,0.353038192775645,0.148138402705789,0.105689495644099,0.127118537007115,1.00003425282587e-26,0,0.5,0.850000000003547,1.09999999999854,2.77999999999838,0.389999999999418,3.1200000000099,0,0,2,6.75000000001182,46.8399999999965,113.410000000001
21,1,1.38461538461538,-0.256410256410256,c1,0.670410187983127,0.675900869172516,0.811817611817288,0.862926368242564,0.320357019430029,0.320357019438445,-0.14140742383416,-0.187025499070048,0.129470614551703,1.00003425282587e-26,0,0.55000000000291,1.26000000000977,0.970000000001164,2.43999999999323,0.359999999993306,3.47000000000116,0.0600000000049477,0,1.95999999999913,7.17000000000417,48.7999999999956,120.599999999994
21,2,1.38461538461538,-0.256410256410256,c2,0.898653960892639,0.709437053766601,0.81514502855863,0.638007217338102,0.320357019436376,0.320357019438446,0.0835089323340089,0.0714298364284995,0.129470614551703,1.00003425282587e-26,0,0.55000000000291,1.26000000000977,0.970000000001164,2.43999999999323,0.359999999993306,3.47000000000116,0.0600000000049477,0,1.95999999999913,7.17000000000417,48.7999999999956,120.599999999994
22,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.945767888677415,1.13007339595279,0.278746800152963,0.278746800300298,0.0534515679579157,0.0919883978651757,0.0540549255701988,1.00003425282587e-26,0,0.5,0.710000000006858,1.08000000000175,2.70999999998776,0.230000000003201,3.16999999999825,0,0,1.81000000000495,6.58999999999287,50.6100000000006,127.189999999987
22,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.57508746091159,0.425338239979848,0.278746800264114,0.278746800300301,-0.00421052407120515,0.0187370206191702,0.0540549255701988,1.00003425282587e-26,0,0.5,0.710000000006858,1.08000000000175,2.70999999998776,0.230000000003201,3.16999999999825,0,0,1.81000000000495,6.58999999999287,50.6100000000006,127.189999999987
23,1,-0.564102564102564,0.461538461538462,c1,0.738421696186728,0.738552736038923,0.753835868103938,0.805427527003047,0.215939999297149,0.215939999418836,-0.0154141719172094,-0.0668747909641236,0.0349736544376398,1.00003425282587e-26,0,0.69999999999709,1.51000000000704,0.92000000000553,2.45999999999822,0.269999999996799,2.90999999999531,0.0100000000020373,0,1.90000000000146,6.88000000000056,52.5299999999988,134.069999999988
23,2,-0.564102564102564,0.461538461538462,c2,0.499971886291576,0.371041029347443,0.506673623778854,0.359298867231509,0.215939999388956,0.21593999941884,-0.00670173748727787,0.011742162115934,0.0349736544376398,1.00003425282587e-26,0,0.69999999999709,1.51000000000704,0.92000000000553,2.45999999999822,0.269999999996799,2.90999999999531,0.0100000000020373,0,1.90000000000146,6.88000000000056,52.5299999999988,134.069999999988
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498609453,1.02904643466574,4.71996588875914e-05,4.71997099462013e-05,3.09404568632488e-08,1.71615994748464e-08,2.0137574713975e-08,1.00003425282587e-26,0,0.519999999996799,1.19999999999845,0.900000000001455,2.53999999999905,0.30000000000291,3.18000000000347,0.0899999999965075,0,1.80999999999767,6.92000000000098,54.3399999999965,141.009999999993
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340505523541,-0.247713066074293,4.71996971422585e-05,4.71997101024972e-05,1.57674603373792e-08,1.1029165358778e-08,2.0137574713975e-08,1.00003425282587e-26,0,0.519999999996799,1.19999999999845,0.900000000001455,2.53999999999905,0.30000000000291,3.18000000000347,0.0899999999965075,0,1.80999999999767,6.92000000000098,54.3399999999965,141.009999999993
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502047109,1.02904643657249,4.60915719552635e-05,4.60916116314114e-05,2.75028007035161e-08,1.52548498277838e-08,1.7900187311762e-08,1.00003425282587e-26,0,0.549999999995634,1.52000000000135,0.680000000000291,2.75000000000273,0.319999999999709,3.30000000000018,0.0299999999988358,0,1.57999999999447,7.57000000000426,55.9399999999951,148.589999999992
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340523041779,-0.247713064848916,4.60916012872352e-05,4.60916116314114e-05,1.40156365402433e-08,9.80378833670414e-09,1.7900187311762e-08,1.00003425282587e-26,0,0.549999999995634,1.52000000000135,0.680000000000291,2.75000000000273,0.319999999999709,3.30000000000018,0.0299999999988358,0,1.57999999999447,7.57000000000426,55.9399999999951,148.589999999992
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504797262,1.02904643809791,4.50897263993988e-05,4.50897582828305e-05,2.47526481533811e-08,1.37294255964093e-08,1.61102541111996e-08,1.00003425282587e-26,0,0.389999999999418,1.17999999999938,0.840000000003783,2.4099999999994,0.279999999998836,3.02000000001044,0.129999999997381,0,1.65000000000146,6.61000000000922,57.5899999999965,155.200000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405370566294,-0.247713063868597,4.50897498919047e-05,4.50897579774258e-05,1.26141515011113e-08,8.82346951058821e-09,1.61102541111996e-08,1.00003425282587e-26,0,0.389999999999418,1.17999999999938,0.840000000003783,2.4099999999994,0.279999999998836,3.02000000001044,0.129999999997381,0,1.65000000000146,6.61000000000922,57.5899999999965,155.200000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507047416,1.02904643934599,4.41728486452789e-05,4.41728741122816e-05,2.25024938682594e-08,1.24813446245042e-08,1.46457488000317e-08,1.00003425282587e-26,0,0.5,1.67999999998801,0.989999999997963,2.650000000011,0.260000000002037,3.14999999999418,0,0,1.79000000000087,7.4799999999932,59.3799999999974,162.679999999994
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405485233625,-0.24771306306651,4.41728676322864e-05,4.4172874564813e-05,1.14674781892532e-08,8.02138278022113e-09,1.46457488000317e-08,1.00003425282587e-26,0,0.5,1.67999999998801,0.989999999997963,2.650000000011,0.260000000002037,3.14999999999418,0,0,1.79000000000087,7.4799999999932,59.3799999999974,162.679999999994
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508922544,1.02904644038606,4.33259506919253e-05,4.33259719757286e-05,2.06273660374734e-08,1.14412743723591e-08,1.34253238059281e-08,1.00003425282587e-26,0,0.620000000002619,1.71999999999662,0.939999999995052,2.64000000000078,0.30000000000291,3.1200000000008,0,0,1.86000000000058,7.50999999999704,61.239999999998,170.189999999991
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405580791753,-0.247713062398107,4.33259666174384e-05,4.33259724226878e-05,1.05118969084828e-08,7.35297978060601e-09,1.34253238059281e-08,1.00003425282587e-26,0,0.620000000002619,1.71999999999662,0.939999999995052,2.64000000000078,0.30000000000291,3.1200000000008,0,0,1.86000000000058,7.50999999999704,61.239999999998,170.189999999991
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951050921,1.02904644126613,4.25380383604524e-05,4.25380564417283e-05,1.90406999056592e-08,1.05612067979877e-08,1.23926443509165e-08,1.00003425282587e-26,0,0.650000000001455,1.77999999999611,0.919999999998254,2.7100000000064,0.269999999996799,3.25,0.0100000000020373,0,1.84999999999854,7.74000000000251,63.0899999999965,177.929999999994
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405661648974,-0.247713061832519,4.25380518845442e-05,4.25380567360236e-05,9.70332469929502e-09,6.78739153769925e-09,1.23926443509165e-08,1.00003425282587e-26,0,0.650000000001455,1.77999999999611,0.919999999998254,2.7100000000064,0.269999999996799,3.25,0.0100000000020373,0,1.84999999999854,7.74000000000251,63.0899999999965,177.929999999994
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511869214,1.02904644202048,4.18007700904905e-05,4.18007854811705e-05,1.76806957963294e-08,9.80685133100678e-09,1.15074847923594e-08,1.00003425282587e-26,0,0.879999999997381,1.70000000000618,0.92000000000553,2.75,0.32999999999447,2.90999999998894,0,0.0200000000040745,2.12999999999738,7.3799999999992,65.2199999999939,185.309999999993
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405730955379,-0.247713061347722,4.18007812700868e-05,4.18007854811705e-05,9.01026064870081e-09,6.30259400224986e-09,1.15074847923594e-08,1.00003425282587e-26,0,0.879999999997381,1.70000000000618,0.92000000000553,2.75,0.32999999999447,2.90999999998894,0,0.0200000000040745,2.12999999999738,7.3799999999992,65.2199999999939,185.309999999993
