iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.02273746783574,1.23786096864075,0.0761310751138431,0.108557510710825,-0.0232347267317269,-0.0101602712304967,0.368171227210718,1.00006677997707e-26,0.0793760989223247,0.209999999999127,0.0599999999976717,0.0299999999988358,0,0.0100000000020373,0,0.0299999999988358,0,0.299999999995634,0.0599999999976717,2.25,0.250000000010914
6,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0598175252776563,-0.0924300776047986,0.0761310751138417,0.108557510710825,0.507484854920986,0.532931748511415,0.368171227210718,1.00006677997707e-26,0.0793760989223247,0.209999999999127,0.0599999999976717,0.0299999999988358,0,0.0100000000020373,0,0.0299999999988358,0,0.299999999995634,0.0599999999976717,2.25,0.250000000010914
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.935067103467238,1.03961010690027,0.0449305315297557,0.0363528832652802,0.0262926480536232,0.0138186630604904,0.0202325200248021,0.00284784608614266,0.00190785090720417,0.140000000006694,0.149999999995089,0.0599999999976717,0.0500000000174623,0,0,0.0299999999988358,0,0.230000000003201,0.220000000002074,2.4800000000032,0.49000000000251
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0197867383981825,-0.224604294046813,0.0449305315297559,0.0363528832652807,-0.0170431126612197,-0.0215567387742669,0.0202325200248021,0.00284784608614266,0.00190785090720417,0.140000000006694,0.149999999995089,0.0599999999976717,0.0500000000174623,0,0,0.0299999999988358,0,0.230000000003201,0.220000000002074,2.4800000000032,0.49000000000251
8,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.948166092730771,1.03491936976148,0.0185860225504803,0.0260244271720624,0.00619203382364286,0.00144104250819255,0.0164062351058437,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0,0.0599999999976717,0.0100000000002183,0,0,0.0800000000017462,0,0.319999999999709,0.0200000000095315,2.80000000000291,0.510000000012042
8,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0303272764043424,-0.220324947326354,0.01858602255048,0.02602442717206,0.0124440650328155,0.0296881383799721,0.0164062351058437,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0,0.0599999999976717,0.0100000000002183,0,0,0.0800000000017462,0,0.319999999999709,0.0200000000095315,2.80000000000291,0.510000000012042
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950301226891864,1.02998255894706,0.00416290445930764,0.00250940236016809,0.000878302658046559,-0.00093610711972536,0.00183535521975327,1.7220608745815e-06,0,0.230000000003201,0,0.0299999999988358,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0,0.309999999997672,0.0199999999895226,3.11000000000058,0.530000000001564
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00315508281165622,-0.250797355916235,0.00416290445930764,0.00250940236018004,-0.00152101649184178,0.00308430087110767,0.00183535521975327,1.7220608745815e-06,0,0.230000000003201,0,0.0299999999988358,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0,0.309999999997672,0.0199999999895226,3.11000000000058,0.530000000001564
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962345876003072,1.05415143866041,0.00181193647070902,0.00248099611547981,-0.000986124482210804,-0.000722668699645324,0.000648229925672765,1.00003425282587e-26,0,0.180000000000291,0,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0.0100000000093132,0.25,0.0400000000081491,3.37000000000262,0.570000000009713
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00277104619188906,-0.246591572855154,0.00181193647070386,0.0024809961154759,-2.74204549263191e-05,0.00043054003407339,0.000648229925672765,1.00003425282587e-26,0,0.180000000000291,0,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0.0100000000093132,0.25,0.0400000000081491,3.37000000000262,0.570000000009713
11,1,2,-2,c1,0.999253414191623,1.22267627755271,1.01355219238701,0.968310708645149,0.289972537658441,0.261396992051719,-0.0142987781953888,0.254365568907559,0.154619612749092,1.00003425282587e-26,0,0.159999999996217,0.200000000005275,0.0299999999988358,0.0599999999976717,0,0,0.0600000000049477,0,0.25,0.260000000002947,3.64000000000669,0.83000000001266
11,2,2,-2,c2,0.988891003461758,0.748163695222971,0.891428961099983,0.602479958375506,0.289972537658433,0.261396992051719,0.0974620423617746,0.145683736847465,0.154619612749092,1.00003425282587e-26,0,0.159999999996217,0.200000000005275,0.0299999999988358,0.0599999999976717,0,0,0.0600000000049477,0,0.25,0.260000000002947,3.64000000000669,0.83000000001266
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0947791154047464,0.259509103519842,0.032792947399512,0.0422754075651402,-0.0921658912553645,-0.00820163671042173,0.0462740721323887,1.00003425282587e-26,0,0.309999999997672,0,0.0900000000037835,0.0199999999895226,0,0,0.0999999999985448,0.0100000000093132,0.510000000002037,0.0299999999988358,4.17000000000553,0.860000000011496
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.846740778962798,0.679240611022313,0.0327929473995118,0.0422754075651387,0.00177192105192037,-0.000448271139392831,0.0462740721323887,1.00003425282587e-26,0,0.309999999997672,0,0.0900000000037835,0.0199999999895226,0,0,0.0999999999985448,0.0100000000093132,0.510000000002037,0.0299999999988358,4.17000000000553,0.860000000011496
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00607940281503572,0.251646498913556,0.00925611374952838,0.00703089675710909,-0.00169321615038087,0.000549004536470998,0.0016098052978071,1.00003425282587e-26,0,0.44999999999709,0.0299999999988358,0.160000000003492,0.0499999999883585,0.0299999999988358,0,0.220000000001164,0.0100000000093132,0.879999999997381,0.0899999999965075,5.05000000000291,0.950000000008004
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.871768318196059,0.692344915444516,0.00925611374952779,0.00703089675710258,-0.00265635208322945,-0.000375897704618433,0.0016098052978071,1.00003425282587e-26,0,0.44999999999709,0.0299999999988358,0.160000000003492,0.0499999999883585,0.0299999999988358,0,0.220000000001164,0.0100000000093132,0.879999999997381,0.0899999999965075,5.05000000000291,0.950000000008004
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.713641315807422,0.840376955273314,0.435413002215402,0.43391833516953,0.285612098384201,0.382299322279394,0.40300794939073,1.00003425282587e-26,0,0.290000000000873,0,0.069999999999709,0.0700000000069849,0,0,0.0400000000008731,0,0.400000000001455,0.0700000000069849,5.45000000000437,1.02000000001499
14,2,-2,2,c2,0.988891003461758,0.748163695222971,0.515640178001718,0.303227472005346,0.435413003541303,0.433918336490879,0.47325082546004,0.444936223217625,0.40300794939073,1.00003425282587e-26,0,0.290000000000873,0,0.069999999999709,0.0700000000069849,0,0,0.0400000000008731,0,0.400000000001455,0.0700000000069849,5.45000000000437,1.02000000001499
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.39769771961687,1.57749003087247,0.28347082596376,0.277556738391106,-0.397705804751612,-0.330333468007417,0.611558921813098,1.00003425282587e-26,0,0.139999999999418,0.449999999998909,0.0600000000049477,0,0,0,0.0299999999988358,0,0.230000000003201,0.449999999998909,5.70000000000437,1.4700000000139
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0309769883342597,-0.132853786388296,0.283470828079235,0.277556740462445,0.781071802444526,0.786545606817507,0.611558921813098,1.00003425282587e-26,0,0.139999999999418,0.449999999998909,0.0600000000049477,0,0,0,0.0299999999988358,0,0.230000000003201,0.449999999998909,5.70000000000437,1.4700000000139
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.177171343117607,0.296837238908211,0.319837956691884,0.31263625776588,0.753888510902663,0.690598205258885,0.562816785275043,1.00003425282587e-26,0,0.190000000002328,0.189999999985048,0.0400000000008731,0,0,0,0.0499999999956344,0,0.299999999995634,0.189999999985048,6,1.65999999999894
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.31681307533336,1.09780139836039,0.319837955622032,0.312636256720118,-0.317469680867304,-0.347836411120978,0.562816785275043,1.00003425282587e-26,0,0.190000000002328,0.189999999985048,0.0400000000008731,0,0,0,0.0499999999956344,0,0.299999999995634,0.189999999985048,6,1.65999999999894
17,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,1.14594049814104,1.33630124484671,0.296397696420064,0.288445068419587,-0.146000890046247,-0.094072467736489,0.304046854349754,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0599999999976717,0.0500000000174623,0,0,0.0800000000017462,0.0099999999802094,0.340000000003783,0.0899999999965075,6.34000000000378,1.74999999999545
17,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.288267163203273,0.116023769904587,0.296397693878694,0.288445065946405,0.391927615175529,0.431282754051696,0.304046854349754,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0599999999976717,0.0500000000174623,0,0,0.0800000000017462,0.0099999999802094,0.340000000003783,0.0899999999965075,6.34000000000378,1.74999999999545
18,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.06603931783138,1.25941405695357,0.288454705112568,0.28181862481049,-0.0662042244622506,-0.022255654629411,0.202364036704945,1.00003425282587e-26,0,0.349999999998545,0.429999999998472,0.0599999999976717,0.0500000000174623,0,0,0.0600000000049477,0,0.470000000001164,0.480000000015934,6.81000000000495,2.23000000001139
18,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.352980967674739,0.181700511698182,0.288454703279394,0.28181862301949,0.259254910620541,0.302842188648782,0.202364036704945,1.00003425282587e-26,0,0.349999999998545,0.429999999998472,0.0599999999976717,0.0500000000174623,0,0,0.0600000000049477,0,0.470000000001164,0.480000000015934,6.81000000000495,2.23000000001139
19,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.04113595124727,1.23870151415485,0.281651500296032,0.276087159349299,-0.0413588146033099,-0.00363012279866104,0.162288077011284,1.00003425282587e-26,0,0.220000000001164,0.139999999996689,0.0599999999976717,0.0400000000081491,0.0199999999967986,0,0.0600000000049477,0,0.360000000000582,0.180000000004839,7.17000000000553,2.41000000001623
19,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.388443711595301,0.221196595278343,0.281651499331284,0.276087158403611,0.206677880327676,0.246799927484624,0.162288077011284,1.00003425282587e-26,0,0.220000000001164,0.139999999996689,0.0599999999976717,0.0400000000081491,0.0199999999967986,0,0.0600000000049477,0,0.360000000000582,0.180000000004839,7.17000000000553,2.41000000001623
20,1,-1.48717948717949,-1.07692307692308,c1,0.998335322402997,1.20919953925502,0.957258677512073,1.1428878180177,0.270561511442152,0.265894084593722,0.0410766448909243,0.0663117212373174,0.0704788105335839,1.00003425282587e-26,0,0.360000000000582,0.259999999995671,0.0599999999976717,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0,0.470000000001164,0.319999999993342,7.64000000000669,2.73000000000957
20,2,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.401866605465329,0.230939806615879,0.27056151425628,0.265894087359304,-0.0907806569429808,-0.0744539329583421,0.0704788105335839,1.00003425282587e-26,0,0.360000000000582,0.259999999995671,0.0599999999976717,0.0599999999976717,0.0199999999967986,0,0.0100000000020373,0,0.470000000001164,0.319999999993342,7.64000000000669,2.73000000000957
21,1,-1.48717948717949,-1.07692307692308,c1,0.998335322402997,1.20919953925502,0.960257862722756,1.14779017974888,0.264724302975927,0.260171112920256,0.0380774596802411,0.0614093595061342,0.065253551358569,1.00003425282587e-26,0,0.119999999995343,0.340000000000146,0.0500000000029104,0.0700000000069849,0,0,0,0,0.169999999998254,0.41000000000713,7.81000000000495,3.1400000000167
21,2,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.395104093518967,0.225421008387912,0.264724305710858,0.260171115608147,-0.084018144996618,-0.0689351347303745,0.065253551358569,1.00003425282587e-26,0,0.119999999995343,0.340000000000146,0.0500000000029104,0.0700000000069849,0,0,0,0,0.169999999998254,0.41000000000713,7.81000000000495,3.1400000000167
22,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.978253277798558,1.17072835660656,0.259846845476915,0.255389070304646,0.0205951502191015,0.0453368237778808,0.0273524413379465,1.00003425282587e-26,0,0.120000000002619,0.309999999994034,0.0299999999988358,0.0199999999895226,0,0.0100000000093132,0.0199999999967986,0,0.169999999998254,0.33999999999287,8,3.48000000000957
22,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.390043114584842,0.223175576327776,0.259846840956392,0.255389065861675,-0.022650107323517,9.49947493805725e-05,0.0273524413379465,1.00003425282587e-26,0,0.120000000002619,0.309999999994034,0.0299999999988358,0.0199999999895226,0,0.0100000000093132,0.0199999999967986,0,0.169999999998254,0.33999999999287,8,3.48000000000957
23,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.979661938989011,1.1738696343009,0.254410572299208,0.250088410883832,0.0191864890286484,0.042195546083541,0.0254641420079979,1.00003425282587e-26,0,0.110000000000582,0.34999999998945,0.0600000000049477,0.0599999999976717,0,0,0,0,0.17000000000553,0.409999999987122,8.17000000000553,3.88999999999669
23,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.388490446859123,0.223218757020277,0.254410567006398,0.250088405680941,-0.0210974395977985,5.18140568798175e-05,0.0254641420079979,1.00003425282587e-26,0,0.110000000000582,0.34999999998945,0.0600000000049477,0.0599999999976717,0,0,0,0,0.17000000000553,0.409999999987122,8.17000000000553,3.88999999999669
24,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.980890239109158,1.17660378352048,0.249330176740125,0.245130383321439,0.0179581889085016,0.0394613968639637,0.0238197596665662,1.00003425282587e-26,0,0.069999999999709,0.310000000014043,0.0200000000040745,0.0499999999883585,0,0,0,0,0.0900000000037835,0.360000000002401,8.28000000000611,4.24999999999909
24,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.387136995345372,0.223251983441514,0.249330171559763,0.245130378228336,-0.0197439880840478,1.85876356423309e-05,0.0238197596665662,1.00003425282587e-26,0,0.069999999999709,0.310000000014043,0.0200000000040745,0.0499999999883585,0,0,0,0,0.0900000000037835,0.360000000002401,8.28000000000611,4.24999999999909
25,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.981970758008629,1.17900509569972,0.244564621922325,0.240476112110319,0.0168776700090307,0.0370600846847187,0.0223749025114974,1.00003425282587e-26,0,0.0900000000037835,0.409999999999854,0.0599999999976717,0.0899999999965075,0,0,0.0199999999967986,0,0.189999999995052,0.499999999996362,8.47000000000116,4.74999999999545
25,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.38594669631857,0.223277655628408,0.244564616764139,0.240476107038365,-0.0185536890572451,-7.08455125131291e-06,0.0223749025114974,1.00003425282587e-26,0,0.0900000000037835,0.409999999999854,0.0599999999976717,0.0899999999965075,0,0,0.0199999999967986,0,0.189999999995052,0.499999999996362,8.47000000000116,4.74999999999545
26,1,-1.48717948717949,-1.07692307692308,c1,0.998335322402997,1.20919953925502,0.96736601680368,1.16205089642654,0.239671293932463,0.235691452254569,0.0309693055993165,0.04714864282848,0.0562915599089485,1.00003425282587e-26,0,0.0900000000037835,0.250000000003638,0.159999999996217,0.0599999999976717,0.0299999999988358,0,0,0,0.279999999998836,0.31000000000131,8.75,5.05999999999676
26,2,-1.48717948717949,-1.07692307692308,c2,0.311085948522349,0.156485873657537,0.384303885261943,0.220766509914938,0.239671299073125,0.235691457309868,-0.0732179367395942,-0.064280636257401,0.0562915599089485,1.00003425282587e-26,0,0.0900000000037835,0.250000000003638,0.159999999996217,0.0599999999976717,0.0299999999988358,0,0,0,0.279999999998836,0.31000000000131,8.75,5.05999999999676
27,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.984524814461565,1.18358022668417,0.236067382529174,0.232155861874495,0.0143236135560942,0.0324849537002696,0.0190939166876435,1.00003425282587e-26,0,0.230000000003201,0.800000000001091,0.0500000000029104,0,0,0,0,0,0.280000000006112,0.800000000001091,9.03000000000611,5.85999999999785
27,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.381060242729291,0.219942032306335,0.236067379208377,0.232155858608722,-0.0136672354679661,0.00332853877082162,0.0190939166876435,1.00003425282587e-26,0,0.230000000003201,0.800000000001091,0.0500000000029104,0,0,0,0,0,0.280000000006112,0.800000000001091,9.03000000000611,5.85999999999785
28,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.985258309198798,1.18525938770836,0.232052638600613,0.228231094817778,0.0135901188188614,0.0308057926760843,0.0181088820432305,1.00003425282587e-26,0,0.0799999999944703,0.369999999991705,0.0300000000061118,0.0700000000069849,0,0,0,0.0099999999802094,0.110000000000582,0.4499999999789,9.14000000000669,6.32999999999538
28,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.380360945860502,0.220128786234454,0.232052635311186,0.228231091582523,-0.0129679385991779,0.00314178484270233,0.0181088820432305,1.00003425282587e-26,0,0.0799999999944703,0.369999999991705,0.0300000000061118,0.0700000000069849,0,0,0,0.0099999999802094,0.110000000000582,0.4499999999789,9.14000000000669,6.32999999999538
29,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.985920325567349,1.18677349580412,0.228245611487218,0.224507544419752,0.0129281024503103,0.0292916845803224,0.0172205004812309,1.00003425282587e-26,0,0.189999999995052,0.610000000015134,0.0299999999988358,0.0499999999883585,0,0.0100000000093132,0,0,0.219999999993888,0.670000000012806,9.36000000000058,7.00000000000819
29,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.379729724714252,0.220295788519707,0.228245608250166,0.224507541235715,-0.0123367174529279,0.0029747825574501,0.0172205004812309,1.00003425282587e-26,0,0.189999999995052,0.610000000015134,0.0299999999988358,0.0499999999883585,0,0.0100000000093132,0,0,0.219999999993888,0.670000000012806,9.36000000000058,7.00000000000819
30,1,-1.58974358974359,-1.07692307692308,c1,0.998848428017659,1.21606518038444,0.986520845270661,1.18814570858058,0.224627944325472,0.220967643603342,0.0123275827469984,0.0279194718038629,0.0164152235094854,1.00003425282587e-26,0,0.0900000000037835,0.460000000008222,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.120000000002619,0.499999999987267,9.4800000000032,7.49999999999545
30,2,-1.58974358974359,-1.07692307692308,c2,0.367393007261325,0.223270571077157,0.37915709621484,0.220445989627024,0.224627941144564,0.220967640474267,-0.0117640889535153,0.00282458145013298,0.0164152235094854,1.00003425282587e-26,0,0.0900000000037835,0.460000000008222,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.120000000002619,0.499999999987267,9.4800000000032,7.49999999999545
