iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.449712405603805,0.279550377336363,0.286597985319477,0.288808647933275,0.129630944897304,0.17294147652955,0.15282823066958,1.00003425282587e-26,0,1.46000000000095,0.220000000000596,1.09999999999854,1.89999999999759,0.540000000000873,3.13999999999942,0.069999999999709,0,3.17000000000007,5.2599999999976,23.25,68.5099999999982
15,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.475257567657991,0.291640775604719,0.275540434615032,0.276774184754706,-0.132517457803568,-0.0973300084058615,0.11626264911614,1.00003425282587e-26,0,1.19000000000051,0.0100000000020373,1.1299999999992,2.24000000000353,0.5,3.43999999999744,0.110000000000582,0,2.94000000000051,5.69000000000301,26.1900000000005,74.2000000000012
16,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.464261950613377,0.283019128370597,0.269969023623645,0.270977852137496,-0.121521840758954,-0.0887083611717394,0.106387807391685,1.00003425282587e-26,0,1.29999999999927,0.190000000002556,1.26000000000022,2.09999999999945,0.569999999999709,3.16999999999643,0.0400000000008731,0,3.19000000000051,5.45999999999844,29.380000000001,79.6599999999996
17,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.442150062447581,0.285202274002131,0.268526708843285,0.269678839508319,0.137193288053527,0.167289579863782,0.152983335396276,1.00003425282587e-26,0,0.979999999999563,0.180000000004725,1.35000000000036,1.88999999999885,0.469999999999345,3.13999999999942,0.0300000000006548,0,2.82999999999993,5.21000000000299,32.2100000000009,84.8700000000026
18,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.465478013294501,0.289841191206051,0.260527545258663,0.261211733354243,-0.122737903440078,-0.0955304240071932,0.109978758976131,1.00003425282587e-26,0,0.359999999998763,0.0499999999999545,1.01000000000022,2.3599999999974,0.530000000000655,2.95000000000437,0,0,1.89999999999964,5.36000000000172,34.1100000000006,90.2300000000043
19,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.457468521117107,0.283262515808474,0.256095013469998,0.256679878696922,-0.114728411262685,-0.0889517486096161,0.102652379250478,1.00003425282587e-26,0,0.0499999999992724,0.0399999999967804,1.09000000000015,2.61999999999944,0.579999999999927,3.13000000000056,0,0,1.71999999999935,5.78999999999678,35.8299999999999,96.0200000000011
20,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.438093305271991,0.28858102944514,0.254844807722891,0.255548326176285,0.141250045229118,0.163910824420773,0.153000545161652,1.00003425282587e-26,0,0.0599999999994907,0.119999999994434,1.15000000000146,2.41000000000065,0.420000000000073,3.03000000000202,0,0,1.63000000000102,5.5599999999971,37.4600000000009,101.59
21,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.489356569978895,0.284901670942872,0.249108616169148,0.24958575785399,-0.417880453996504,-0.43628663870626,0.42718269215052,1.00003425282587e-26,0,0.0399999999990541,0.300000000000296,1.06999999999971,2.23000000000025,0.530000000000655,3.23000000000116,0,0,1.63999999999942,5.7600000000017,39.1000000000004,107.350000000002
22,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.440959876732904,0.268116649396461,0.256098241006219,0.256508912511968,-0.0982197668784817,-0.0738058821976033,0.086874711086224,1.00003425282587e-26,0,0.0399999999990541,0.210000000001742,1.07000000000153,2.52999999999395,0.469999999999345,3.03000000000316,0,0,1.57999999999993,5.76999999999884,40.6800000000003,113.120000000001
23,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.435844501287875,0.264116052738018,0.252173847662921,0.25253618642414,-0.0931043914334519,-0.0698052855391602,0.0822836727224701,1.00003425282587e-26,0,0.069999999999709,0.0599999999989222,0.930000000000291,2.50999999999908,0.450000000000728,3.28999999999883,0,0,1.45000000000073,5.85999999999683,42.130000000001,118.979999999998
24,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.431235144793845,0.260527420554354,0.248418138709547,0.248739827192004,-0.0884950349394227,-0.066216653355496,0.0781537471607458,1.00003425282587e-26,0,0.0599999999994907,0.210000000001742,1.04999999999927,2.7200000000006,0.390000000001237,3.30999999999767,0.00999999999839929,0,1.5099999999984,6.24000000000001,43.6399999999994,125.219999999998
25,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.427060336447084,0.257290183376881,0.24482029767757,0.245107500314452,-0.0843202265926617,-0.0629794161780233,0.0744187727484217,1.00003425282587e-26,0,0.0500000000010914,0.0900000000049204,0.949999999998909,2.65999999999622,0.350000000000364,2.880000000005,0,0,1.35000000000036,5.63000000000613,44.9899999999998,130.850000000004
26,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.610908827261743,-3.49338668968202,2.32699005290194,1.61293872632185,1.36071049332437,4.2431883950654,3.15088724033888,1.00003425282587e-26,0,0.0500000000010914,0.0699999999987995,0.949999999998909,2.58999999999889,0.440000000000509,3.10999999999854,0,0,1.44000000000051,5.8099999999971,46.4400000000005,136.660000000001
27,1,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,0.140960647240292,-1.97543544494285,1.07879717106179,1.03390663112069,0.828032506470702,2.71770791609781,2.0089268464771,1.00003425282587e-26,0,0.0599999999994907,0.55000000000166,0.829999999999927,2.17000000000007,0.640000000001237,3.23999999999501,0.0499999999992724,0,1.60000000000036,5.95999999999674,48.0400000000009,142.619999999998
28,1,-2,2,c2,0.988891003461758,0.748163695222971,-0.286067873919088,-1.42000254865183,0.419477777919632,0.419401194749807,1.27495887738085,2.1681662438748,1.77854786273667,1.00003425282587e-26,0,1.92000000000007,0.379999999997949,1.13999999999942,2.18000000000291,0.530000000000655,3.16999999999825,0.0499999999992724,0,3.64999999999964,5.72999999999911,51.6900000000005,148.359999999999
29,1,2,-2,c1,0.999253414191623,1.22267627755271,0.179463007176844,-0.912204035592152,5.43040169147959,3.62975353358603,0.81979040701478,2.13488031314486,1.61706064556759,1.00003425282587e-26,0,1.52000000000044,0.180000000003815,1.27999999999884,2.21999999999764,0.5,3.20000000000232,0.140000000001237,0,3.44999999999891,5.60000000000377,55.1399999999994,153.960000000003
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.09545871650211,0.842310923320178,5.3885635237474,3.56936850010434,-0.0954712180792308,0.404153319741758,0.293644904042124,1.00003425282587e-26,0,1.33000000000175,0.289999999996212,1.09999999999854,2.26000000000556,0.530000000000655,3.21999999999389,0.139999999999418,0,3.10000000000036,5.76999999999566,58.2399999999998,159.729999999998
