iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.360142599399353,1.35917308606088,0.269245637642024,0.333934199968612,0.639849315465907,-0.112016523195827,0.813457302273552,1.00003208434913e-26,0.00190785090720417,0.159999999999854,0.0499999999988177,0.720000000001164,2.11000000000149,0,0,0,0,0.880000000001019,2.16000000000031,16.5,9.68000000000211
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0664529216235223,-0.551767023258037,0.269246369803347,0.293082695575732,0.878501712402308,1.20545884368725,0.813457302273552,1.00003208434913e-26,0.00190785090720417,0.159999999999854,0.0499999999988177,0.720000000001164,2.11000000000149,0,0,0,0,0.880000000001019,2.16000000000031,16.5,9.68000000000211
7,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.9333188643011,1.14947205224087,0.188646325722962,0.189816668803285,0.0657275936767984,0.0696484720171169,0.31495615544244,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0899999999965075,0.909999999999854,1.89000000000078,0.0100000000020373,0,0.0200000000004366,0,0.970000000001164,1.98999999999705,17.4700000000012,11.6699999999992
7,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.147248639977079,0.00425904123767396,0.189692267659576,0.188811174997378,0.43209471052403,0.44823281262824,0.31495615544244,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0899999999965075,0.909999999999854,1.89000000000078,0.0100000000020373,0,0.0200000000004366,0,0.970000000001164,1.98999999999705,17.4700000000012,11.6699999999992
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.691289035538148,0.322676868037547,0.394717762210722,0.411542595249151,0.239770818482122,0.664758576129548,0.587362586238214,1.00003208434913e-26,0.00190785090720417,0.109999999996944,0.030000000009295,1.01000000000204,2.28999999999087,0.0200000000004366,0,0.00999999999839929,0.0100000000093132,1.16999999999825,2.33000000000948,18.6399999999994,14.0000000000086
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.71256533383075,1.35980077343538,0.408953980344452,0.396214657404115,-0.7132219393647,-0.609835786195971,0.587362586238214,1.00003208434913e-26,0.00190785090720417,0.109999999996944,0.030000000009295,1.01000000000204,2.28999999999087,0.0200000000004366,0,0.00999999999839929,0.0100000000093132,1.16999999999825,2.33000000000948,18.6399999999994,14.0000000000086
9,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.872846711150487,1.03376545481342,0.185230256101098,0.185659724418211,0.107704583626326,0.0767759304537978,0.172102014775008,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.200000000011187,0.68999999999869,2.01999999998861,0,0,0.0200000000004366,0,0.909999999999854,2.23000000000002,19.5499999999993,16.2499999999982
9,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.335875460225452,0.173839654920812,0.185595025258286,0.185270416435917,-0.203736629664402,-0.243870824126815,0.172102014775008,1.00003208434913e-26,0.00190785090720417,0.200000000000728,0.200000000011187,0.68999999999869,2.01999999998861,0,0,0.0200000000004366,0,0.909999999999854,2.23000000000002,19.5499999999993,16.2499999999982
10,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.891691889921049,1.05243216966983,0.183637347535162,0.183958761726913,0.0941573254144723,0.0786107596513803,0.120241149036892,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.439999999998236,0.729999999999563,2.22000000000162,0,0,0,0,0.869999999998981,2.65999999999985,20.4199999999983,18.909999999998
10,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.310751141404126,0.147596367400183,0.183912193936373,0.183669388433457,-0.13323000918139,-0.15822846418455,0.120241149036892,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.439999999998236,0.729999999999563,2.22000000000162,0,0,0,0,0.869999999998981,2.65999999999985,20.4199999999983,18.909999999998
11,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.900718278263867,1.06132748586197,0.179150937715858,0.179409996007723,0.0851309370716544,0.0697154434592422,0.107231304075739,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.200000000009823,0.909999999999854,1.93999999998869,0,0.0200000000040745,0,0,0.940000000002328,2.16000000000258,21.3600000000006,21.0800000000008
11,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.295376863227375,0.130777653449059,0.179372580518694,0.179176889320847,-0.117855731004639,-0.141409750233425,0.107231304075739,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.200000000009823,0.909999999999854,1.93999999998869,0,0.0200000000040745,0,0,0.940000000002328,2.16000000000258,21.3600000000006,21.0800000000008
12,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.908168374108072,1.06843949244308,0.174762662380981,0.174974906599014,0.0776808412274486,0.0626034368781321,0.0967736485761825,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.740000000000236,0.690000000002328,2.27000000000817,0,0,0.00999999999839929,0,0.759999999998399,3.02999999999793,22.119999999999,24.1099999999988
12,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.28316699806328,0.117219394654057,0.174944332366799,0.174784014333954,-0.105645865840544,-0.127851491438424,0.0967736485761825,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.740000000000236,0.690000000002328,2.27000000000817,0,0,0.00999999999839929,0,0.759999999998399,3.02999999999793,22.119999999999,24.1099999999988
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.928013700634982,0.880010647852005,3.83856653657933,3.77582644877176,0.0712397135566415,0.342665629700702,0.407222170982912,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.269999999999527,0.770000000000437,2.53999999999678,0,0,0,0,0.850000000002183,2.80999999999631,22.9700000000012,26.9199999999951
13,2,-2,2,c2,0.988891003461758,0.748163695222971,0.262267751709595,0.634834945086715,3.83911964196909,3.85906438827717,0.726623251752163,0.113328750136256,0.407222170982912,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.269999999999527,0.770000000000437,2.53999999999678,0,0,0,0,0.850000000002183,2.80999999999631,22.9700000000012,26.9199999999951
14,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,-0.0262509546354794,0.328552540308294,0.942484835160951,0.91177094187951,0.778268501301901,0.42346909336082,0.780277103991271,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.30000000000382,0.889999999999418,2.14000000000169,0,0,0,0,0.93999999999869,2.44000000000551,23.9099999999999,29.3600000000006
14,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.164459953001336,-0.23191479766237,0.935271808643009,0.945325390913775,0.829306919749135,0.981097108220016,0.780277103991271,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.30000000000382,0.889999999999418,2.14000000000169,0,0,0,0,0.93999999999869,2.44000000000551,23.9099999999999,29.3600000000006
15,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.480580326449078,0.644129453591776,2.35411407348866,2.32385857836874,0.447343868064018,0.337401171084141,0.299620594709696,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.529999999995653,0.799999999999272,2.42999999999938,0,0,0,0,0.860000000000582,2.95999999999503,24.7700000000004,32.3399999999956
15,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,1.18116917855264,0.694386306413982,2.36284661684693,2.37209161966916,-0.206532817567643,0.0497806370078857,0.299620594709696,1.00003208434913e-26,0.00190785090720417,0.0600000000013097,0.529999999995653,0.799999999999272,2.42999999999938,0,0,0,0,0.860000000000582,2.95999999999503,24.7700000000004,32.3399999999956
16,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,31.7200611412586,32.1943548893592,665.538695596549,665.544489299268,-30.9822824026494,-31.4564303343776,27.1797046862846,1.00003208434913e-26,0.00190785090720417,0.170000000001892,0.220000000000709,0.569999999999709,2.16000000000349,0.0299999999988358,0,0.110000000000582,0.0100000000093132,0.880000000001019,2.39000000001352,25.6599999999999,34.7300000000091
16,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-30.620172765332,3.26473717964972,665.537343916805,665.624370355258,31.61019943091,-2.51631615930628,27.1797046862846,1.00003208434913e-26,0.00190785090720417,0.170000000001892,0.220000000000709,0.569999999999709,2.16000000000349,0.0299999999988358,0,0.110000000000582,0.0100000000093132,0.880000000001019,2.39000000001352,25.6599999999999,34.7300000000091
17,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,26.578648726172,27.0382936080813,632.029536854872,632.033613791599,-25.5786771440088,-25.7936244463679,22.3703050005714,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.129999999986012,0.670000000001892,1.56000000000313,0.0200000000004366,0,0,0,0.81000000000131,1.68999999998914,26.4700000000012,36.4199999999983
17,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,-25.2693377265102,3.04475756592542,632.028586020435,632.089828871293,26.0024952726711,-2.45206777055099,22.3703050005714,1.00003208434913e-26,0.00190785090720417,0.119999999998981,0.129999999986012,0.670000000001892,1.56000000000313,0.0200000000004366,0,0,0,0.81000000000131,1.68999999998914,26.4700000000012,36.4199999999983
18,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,16.0555049552119,16.3330021215634,557.972627263818,557.97418836544,-15.2751433175403,-15.5516580319373,13.4545555287463,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.640000000010332,1.09999999999854,1.92999999999302,0,0,0.0400000000008731,0,1.2599999999984,2.57000000000335,27.7299999999996,38.9900000000016
18,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,-14.7354468408081,1.95280814604217,557.972263286537,557.995714534274,15.7311239543947,-1.20329801887369,13.4545555287463,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.640000000010332,1.09999999999854,1.92999999999302,0,0,0.0400000000008731,0,1.2599999999984,2.57000000000335,27.7299999999996,38.9900000000016
19,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,14.5255631369193,14.7920486834279,550.557020856431,550.558246221621,-13.5266665712106,-13.5752666648726,11.8690461195897,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.329999999999472,1.22999999999956,2.02999999999975,0.0200000000004366,0,0.0100000000020373,0,2.58000000000175,2.35999999999922,30.3100000000013,41.3500000000008
19,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,-12.9825259048478,1.86733054863987,550.556734468118,550.57513636172,13.9635718014955,-1.12121012712456,11.8690461195897,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.329999999999472,1.22999999999956,2.02999999999975,0.0200000000004366,0,0.0100000000020373,0,2.58000000000175,2.35999999999922,30.3100000000013,41.3500000000008
20,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,8.80636601209026,8.96608458020157,471.670603663267,471.671097252216,-7.8090755294947,-7.76813760513237,6.85361856808877,1.00003208434913e-26,0.00190785090720417,1.25,1.15999999999485,1.46999999999753,1.96000000000186,0,0,0.0300000000024738,0,2.75,3.11999999999671,33.0600000000013,44.4699999999975
20,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,-7.34857684826725,1.31831827062742,471.670475728122,471.67774336693,8.12957000224941,-0.687618359489245,6.85361856808877,1.00003208434913e-26,0.00190785090720417,1.25,1.15999999999485,1.46999999999753,1.96000000000186,0,0,0.0300000000024738,0,2.75,3.11999999999671,33.0600000000013,44.4699999999975
21,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,9.88617420709698,10.1199636328386,425.416655692852,425.417306442542,-8.88639707045302,-8.88489224148242,7.7419552044909,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.490000000001601,1.40999999999985,1.97000000000889,0,0,0.0100000000020373,0,2.4800000000032,2.4600000000105,35.5600000000013,46.930000000008
21,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-8.43546831216219,1.00703687477706,425.416502469327,425.426262720336,9.03058990408517,-0.539040352014092,7.7419552044909,1.00003208434913e-26,0.00190785090720417,1.04000000000087,0.490000000001601,1.40999999999985,1.97000000000889,0,0,0.0100000000020373,0,2.4800000000032,2.4600000000105,35.5600000000013,46.930000000008
22,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.86797560614582,2.95412778233005,165.482735926013,165.482725057952,-0.867988107722944,-1.70766353926811,1.23117161558956,1.00003208434913e-26,0.00190785090720417,0.989999999997963,0.209999999990032,1.17000000000189,1.43000000000347,0,0,0.0599999999976717,0,2.23999999999796,1.63999999999351,37.7999999999993,48.5700000000015
22,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,2.11580216938573,1.42649823933913,165.482759602385,165.482743820024,-1.32927875104197,-0.791602218079143,1.23117161558956,1.00003208434913e-26,0.00190785090720417,0.989999999997963,0.209999999990032,1.17000000000189,1.43000000000347,0,0,0.0599999999976717,0,2.23999999999796,1.63999999999351,37.7999999999993,48.5700000000015
23,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.81308095044406,2.84671685331011,162.141122983262,162.141113584211,-0.813099958282093,-1.60107665124492,1.16457482077177,1.00003208434913e-26,0.00190785090720417,1.42000000000189,0.399999999997362,1.05999999999767,1.24000000000024,0,0.0100000000093132,0.0900000000001455,0,2.59000000000015,1.65000000000691,40.3899999999994,50.2200000000084
23,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,2.03256485898956,1.37675124713374,162.141143467037,162.141129820307,-1.27249612215813,-0.762308130925391,1.16457482077177,1.00003208434913e-26,0.00190785090720417,1.42000000000189,0.399999999997362,1.05999999999767,1.24000000000024,0,0.0100000000093132,0.0900000000001455,0,2.59000000000015,1.65000000000691,40.3899999999994,50.2200000000084
24,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.76471332524108,2.75196702321587,159.004184867506,159.00417667195,-0.764755102475369,-1.50843055431679,1.11868452434047,1.00003208434913e-26,0.00190785090720417,1.72999999999956,1.05999999999995,0.850000000002183,1.14999999999964,0,0,0.0499999999992724,0,2.63999999999942,2.20999999999958,43.0299999999988,52.430000000008
24,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,1.95758105117751,1.33168293816308,159.004202734354,159.00419083683,-1.2512476110016,-0.761568494621241,1.11868452434047,1.00003208434913e-26,0.00190785090720417,1.72999999999956,1.05999999999995,0.850000000002183,1.14999999999964,0,0,0.0499999999992724,0,2.63999999999942,2.20999999999958,43.0299999999988,52.430000000008
25,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,1.72177027516234,2.66768239179982,156.051328317638,156.051321119013,-0.721830667067541,-1.4254536146896,1.06794472721144,1.00003208434913e-26,0.00190785090720417,0.920000000001892,0.509999999987031,0.659999999999854,1.17000000001281,0,0.0100000000002183,0.0299999999988358,0,1.61000000000058,1.69000000000005,44.6399999999994,54.1200000000081
25,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,1.88795630236091,1.28918140771529,156.051344015712,156.051333566855,-1.20776152398211,-0.741874883759009,1.06794472721144,1.00003208434913e-26,0.00190785090720417,0.920000000001892,0.509999999987031,0.659999999999854,1.17000000001281,0,0.0100000000002183,0.0299999999988358,0,1.61000000000058,1.69000000000005,44.6399999999994,54.1200000000081
26,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,1.68339000551147,2.59224681990283,153.263718066456,153.263711701894,-0.683475849156722,-1.35151200447999,1.0229569803936,1.00003208434913e-26,0.00190785090720417,0.56000000000131,1.80999999999312,0.799999999999272,1.25999999999885,0,0,0.0299999999988358,0,1.40000000000146,3.06999999999198,46.0600000000013,57.1900000000001
26,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,1.82429540629629,1.24997166119149,153.26373194932,153.263722712233,-1.16892144642823,-0.725025966700562,1.0229569803936,1.00003208434913e-26,0.00190785090720417,0.56000000000131,1.80999999999312,0.799999999999272,1.25999999999885,0,0,0.0299999999988358,0,1.40000000000146,3.06999999999198,46.0600000000013,57.1900000000001
27,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.64888156939258,2.52431711405505,150.625786419981,150.625780759453,-0.649509836916554,-1.29938237934335,1.01810207708513,1.00003208434913e-26,0.00190785090720417,0.920000000001892,1.18999999999505,0.81000000000131,1.3100000000054,0,0,0,0,1.7300000000032,2.50000000000045,47.8100000000013,59.7100000000005
27,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,1.76576814850179,1.2135796760914,150.625798770054,150.62579055565,-1.19894719287081,-0.773560204617643,1.01810207708513,1.00003208434913e-26,0.00190785090720417,0.920000000001892,1.18999999999505,0.81000000000131,1.3100000000054,0,0,0,0,1.7300000000032,2.50000000000045,47.8100000000013,59.7100000000005
28,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.61765594245701,2.46212770498982,148.125858455362,148.125853393843,-0.61860948447911,-1.24300718073184,0.965315179958788,1.00003208434913e-26,0.00190785090720417,0.659999999999854,1.17000000000007,0.669999999998254,1.34000000000151,0,0,0,0,1.32999999999811,2.53000000000566,49.1399999999994,62.2500000000009
28,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,1.70860362708831,1.17661910008666,148.125869500874,148.12586215646,-1.1292602765872,-0.724127246220744,0.965315179958788,1.00003208434913e-26,0.00190785090720417,0.659999999999854,1.17000000000007,0.669999999998254,1.34000000000151,0,0,0,0,1.32999999999811,2.53000000000566,49.1399999999994,62.2500000000009
29,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,1.58928023696084,2.40535527093441,145.749583047818,145.749578499759,-0.590425678723204,-1.18919964657304,0.916267345323916,1.00003208434913e-26,0.00190785090720417,0.18999999999869,1.67000000000826,0.790000000000873,1.26999999998725,0,0.0200000000040745,0.0200000000004366,0,1.02000000000044,2.95999999999958,50.1599999999999,65.2100000000005
29,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,1.65721135074309,1.14359638053298,145.749592974753,145.749586375975,-1.06525361163504,-0.678689806775572,0.916267345323916,1.00003208434913e-26,0.00190785090720417,0.18999999999869,1.67000000000826,0.790000000000873,1.26999999998725,0,0.0200000000040745,0.0200000000004366,0,1.02000000000044,2.95999999999958,50.1599999999999,65.2100000000005
30,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,1.56338557061698,2.3534139590963,143.486682210519,143.486678105526,-0.564957056531468,-1.14305593072339,0.861587351390654,1.00003208434913e-26,0.00190785090720417,0.360000000000582,1.38999999999805,0.819999999999709,1.5700000000038,0,0,0,0.0100000000002183,1.18000000000029,2.97000000000207,51.3400000000001,68.1900000000023
30,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,1.61084170956562,1.11399413962934,143.48669117196,143.486685216514,-0.982851503040766,-0.614475909039022,0.861587351390654,1.00003208434913e-26,0.00190785090720417,0.360000000000582,1.38999999999805,0.819999999999709,1.5700000000038,0,0,0,0.0100000000002183,1.18000000000029,2.97000000000207,51.3400000000001,68.1900000000023
