iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.903115189436579,0.143830889367271,0.145254700842898,0.0661757355027086,0.0574042315724955,-0.103755611339017,0.0838465046581006,0.730677992985303,0.064691070145404,0.25,0.129999999986467,0.0499999999956344,0.0299999999988358,0.0100000000020373,0.190000000002328,0.0299999999988358,0.0200000000186265,0.339999999996508,0.370000000006257,8.27999999999884,2.49000000000433
12,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.622007256794538,0.55908025291458,0.0326243622103192,0.0209394354099709,0.0270314071546441,0.0025983163396085,0.0192021902469591,0.748335499703278,0.0590516077960917,0.220000000001164,0.0999999999803549,0.0500000000029104,0.0200000000186265,0.0199999999967986,0.169999999983702,0.0299999999988358,0,0.319999999999709,0.289999999982683,8.59999999999854,2.77999999998701
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.859090651787485,0.306191873417627,0.0408195533702331,0.0132138730529774,-0.0152731393281624,0.027667656665897,0.0223469014666398,0.766322376302681,0.0535530244736886,0.159999999996217,0,0.0600000000049477,0.0299999999988358,0.0199999999967986,0.200000000011642,0.0100000000020373,0,0.269999999996799,0.230000000010477,8.87999999999738,3.00999999999749
14,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.315745472143937,0.723569552817228,0.0278941498572604,0.0192735556330136,-0.0439019646445522,-0.00366965580908185,0.0311516361802124,0.794272940860007,0.0441626652414751,0.25,0.0199999999895226,0.230000000003201,0.0500000000174623,0.0499999999956344,0.199999999982538,0.0500000000029104,0,0.580000000001746,0.269999999989523,9.45999999999913,3.27999999998701
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00440202311763704,0.977579810006445,0.00452589243456032,0.00152422538930854,-0.00113656065074574,-0.000528212063276134,0.000886221782798758,0.809280118380315,0.0345274976437372,0.25,0.0200000000004366,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.25,0.0299999999988358,0,0.370000000002619,0.299999999999272,9.83000000000175,3.57999999998628
16,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22834801021458,-0.247778169567934,0.000868745154097235,0.00105960855804411,-0.00129641227140942,0.00104363203482472,0.00117682891738207,0.844943453588096,0.0293124763327206,0.269999999996799,0.0100000000002183,0.0400000000008731,0.0200000000186265,0.069999999999709,0.199999999982538,0.0299999999988358,0,0.409999999996217,0.230000000001382,10.239999999998,3.80999999998767
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977056388752049,0.0032639514902465,7.14812800865081e-05,5.04822387059554e-05,-4.79080887993977e-06,1.51097664469191e-06,3.55210501990821e-06,0.839519695257703,0.0270835368401792,0.25,0,0.0400000000008731,0,0.069999999999709,0.170000000012806,0.0100000000020373,0.0199999999895226,0.370000000002619,0.190000000002328,10.6100000000006,3.99999999999
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.531090625900575,0.622612415373083,0.0033996937960837,0.000572625897597252,-0.00410690513928069,0.000555860645868433,0.00293049917937844,0.847216922169828,0.0244811159659388,0.190000000002328,0.0100000000093132,0.0599999999976717,0.0299999999988358,0.069999999999709,0.259999999990214,0.0299999999988358,0,0.349999999998545,0.299999999998363,10.9599999999991,4.29999999998836
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896947292400576,0.215155563336912,0.000106986720198287,9.96678486223982e-05,5.59730659480673e-05,9.62286616618124e-05,7.8717658237686e-05,0.854750429710582,0.0219401429286439,0.220000000001164,0.199999999985266,0.120000000002619,0.0500000000174623,0.0799999999944703,0.5,0.0900000000037835,0,0.529999999998836,0.750000000002728,11.489999999998,5.0600000000004
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112042942414701,0.934932888522259,0.00303331548010304,0.00114322803462634,0.00157534936009707,-5.68056471556e-05,0.00111466418438627,0.860943655183215,0.019322042716193,0.260000000002037,0.189999999995962,0.069999999999709,0.0200000000186265,0.0599999999976717,0.389999999984866,0.0299999999988358,0,0.419999999998254,0.599999999999454,11.9099999999962,5.67999999998938
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487036856218,-0.136383731673812,4.71527786199832e-05,4.75744510650457e-05,5.71431292217817e-06,2.02344861011117e-06,4.28647386848055e-06,0.866833346534952,0.0170985721057754,0.230000000003201,0.189999999995962,0.0999999999985448,0.0500000000174623,0.0800000000017462,0.299999999988358,0.0400000000008731,0.0100000000093132,0.450000000004366,0.550000000011096,12.3600000000006,6.23000000000047
22,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265499053021,0.727051706939672,3.43950676074897e-05,3.31695328488708e-05,-3.65861297924042e-08,-1.08996502490299e-07,8.12981624893961e-08,0.870694319174872,0.0166096761838677,0.190000000002328,0.179999999985739,0.0299999999988358,0.0500000000174623,0.0999999999985448,0.470000000001164,0.169999999998254,0,0.5,0.700000000004366,12.8600000000006,6.93000000000484
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772932008731562,0.457839083638736,0.000143291870646886,9.3751753050627e-05,-5.87492871129136e-06,1.20119898305848e-06,4.24014541965581e-06,0.874411920892202,0.0150265802270811,0.139999999999418,0.189999999993233,0.0500000000029104,0.0399999999890497,0.0899999999965075,0.559999999997672,0,0,0.30000000000291,0.789999999979955,13.1800000000003,7.71999999998479
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.949519772052309,1.20276900820094,0.311825245062805,0.703245190448617,0.0503568181436047,-0.202892418005031,0.147819387120696,0.874411920892202,0.0150265802270811,0.0599999999976717,0.160000000015316,0.0400000000008731,0.0499999999883585,0.0800000000017462,0.529999999998836,0,0,0.180000000000291,0.74000000000251,13.3600000000006,8.4599999999873
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934878444309813,0.113618360788586,2.67843522333591e-05,3.16651526351938e-05,-2.36143470944139e-06,-6.90137872405572e-08,1.67049944474457e-06,0.877018143104179,0.0136769308516089,0.330000000001746,0.230000000011387,0.19999999999709,0.0299999999988358,0.129999999997381,0.579999999987194,0.230000000003201,0,0.909999999996217,0.839999999997417,14.2699999999968,9.29999999998472
26,1,2,-2,c2,1.24987659019591,0.749876590195913,0.98988842506958,0.209822924490936,0.290928716574812,0.307386560842533,0.259988165126333,0.540053665704977,0.423822962949827,0.877018143104179,0.0136769308516089,0.720000000001164,0.110000000006039,0.260000000002037,0.0100000000093132,0.129999999997381,0.489999999990687,0.200000000004366,0,1.33000000000175,0.620000000015352,15.5999999999985,9.92000000000007
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.712480125956997,0.0190820908974274,0.479663113866504,0.299916209557818,0.287519442912176,0.945592252054856,0.698860550181044,0.877018143104179,0.0136769308516089,0.739999999997963,0.159999999987122,0.180000000000291,0.0100000000093132,0.180000000000291,0.519999999989523,0.260000000002037,0,1.37999999999738,0.689999999985957,16.989999999998,10.609999999986
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.749459350493993,0.0658572304347871,0.450963886176401,0.475733711261108,0.50041723970192,0.684019359761126,0.599291205641677,0.877018143104179,0.0136769308516089,0.159999999996217,0.140000000014879,0.0500000000029104,0.0299999999988358,0.0900000000037835,0.380000000004657,0.0199999999967986,0,0.330000000001746,0.550000000018372,17.3300000000017,11.1600000000044
29,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.76032815868848,0.578621941365782,0.258994508664927,0.290278339798722,-0.0707794115262165,0.0978198799484793,0.0853769699893725,0.877018143104179,0.0136769308516089,0.159999999996217,0.420000000000073,0.0299999999988358,0.0599999999976717,0.0900000000037835,0.559999999997672,0.0199999999967986,0,0.299999999995634,1.03999999999542,17.6299999999974,12.1999999999998
30,1,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,0.77322907968346,0.566245002325104,0.253795994288449,0.284597077677903,-0.0849281558945855,0.0852215839190777,0.0850749964129633,0.877018143104179,0.0136769308516089,0.110000000000582,0.0199999999895226,0.0299999999988358,0.0499999999992724,0.0899999999965075,0.529999999998836,0.0199999999967986,0,0.269999999996799,0.599999999987631,17.9099999999962,12.7999999999874
