iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,0.273514074816911,0.728385453984014,0.0390118530511218,0.0647102244609389,0.105735163902264,0.0153322265228526,0.075548004790288,0.719148688422123,0.0764652947786768,0.0100000000020373,0.0599999999976717,0.0500000000029104,0.0499999999883585,0,0,0.0199999999967986,0,0.0800000000017462,0.10999999998603,2.54000000000087,0.76999999999407
12,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.5864923199332,0.588599508154099,0.0305641730451752,0.0731920185987153,-0.00263278984967552,0.00521800430522412,0.0041327443256202,0.742995856322062,0.0692194346406005,0.0899999999965075,0.0600000000076761,0.0300000000061118,0.0399999999899592,0,0,0.0199999999967986,0,0.139999999999418,0.0999999999976353,2.68000000000029,0.869999999991705
13,1,0.666666666666667,0.871794871794872,c2,0.278348006540578,0.737476944778629,0.283353107225103,0.678328539023595,0.0117642848270298,0.125557611175553,-0.00500510068452531,0.0591484057550344,0.0419737116313558,0.769033067464426,0.0604595124086685,0.0599999999976717,0.0100000000002183,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0.0100000000093132,0.110000000000582,0.0500000000083674,2.79000000000087,0.920000000000073
14,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23763004232515,-0.257261125042726,0.0207525067433474,0.00694028589164237,-0.00476171973999762,0.0127408490344673,0.00961777544449256,0.788811928806941,0.0494891690447382,0.0299999999988358,0.0399999999890497,0.0299999999988358,0.0299999999988358,0,0.25,0,0,0.0599999999976717,0.319999999987886,2.84999999999854,1.23999999998796
15,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.782640334963949,0.408162428310862,0.00896944570270958,0.102479656509877,0.00816496632330033,0.0847841008771283,0.0602287740062991,0.800814710020019,0.0465811775718234,0.0299999999988358,0.0200000000186265,0.0300000000061118,0.0299999999988358,0,0,0.0199999999967986,0,0.0800000000017462,0.0500000000174623,2.93000000000029,1.29000000000542
16,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.974434517658603,0.0044950906624236,0.00758031667205321,0.00464826702826068,0.00309484349982692,0.0195214069412134,0.0139761114987838,0.8255964173257,0.037719318386692,0.0599999999976717,0.0200000000186265,0.0500000000029104,0.0499999999883585,0,0.0100000000093132,0,0,0.110000000000582,0.0800000000162981,3.04000000000087,1.38000000000193
17,1,-0.358974358974359,-1.38461538461538,c1,0.995961292711528,0.44022148986986,0.77792233023119,0.316895245822737,0.201137130294884,0.172241320078284,0.218038962480337,0.123326244047123,0.177130392127202,0.8255964173257,0.037719318386692,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0.0100000000093132,0.0499999999956344,0.0599999999976717,3.09999999999854,1.4399999999996
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.738670565507854,0.553028511972395,0.211019588523009,0.486712730844973,0.261206024688059,0.446848078223519,0.365993027491912,0.8255964173257,0.037719318386692,0.0199999999967986,0.340000000001055,0.0500000000029104,0.0799999999871943,0,0,0,0,0.069999999999709,0.419999999988249,3.18000000000029,1.85999999998785
19,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363803333492303,0.510382177389931,0.00475739131473622,0.244249296727647,-0.000185041717504331,0.174493905485173,0.123385893221036,0.837181296287439,0.0335101874450146,0.0199999999967986,0.0299999999988358,0.0299999999988358,0.040000000019063,0,0,0.0100000000020373,0,0.0599999999976717,0.0700000000178989,3.25,1.93000000000575
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812008148809272,0.373758492798376,0.00656018080437925,0.00491319933415934,-0.000329579555084281,0.0252801711508061,0.0178772995177848,0.848877833586061,0.0303052519703486,0.0400000000008731,0.310000000004948,0.069999999999709,0.0299999999988358,0,0,0.160000000003492,0,0.30000000000291,0.340000000003783,3.55000000000291,2.27999999998974
21,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.930912465122095,0.542363321356384,0.182658920153595,0.340062887991494,0.0654929352954231,0.457164894171634,0.326564744757124,0.848877833586061,0.0303052519703486,0.519999999996799,0,0.110000000000582,0.0299999999988358,0,0,0.0500000000029104,0,0.690000000002328,0.0299999999988358,4.27000000000407,2.30999999998858
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843978562300417,0.333924388529962,0.00055562463385676,0.000348863679781195,-0.000161049841093774,-6.48584464375546e-05,0.000122767400784213,0.85490132325321,0.0284271744056504,0.19999999999709,0.0200000000186265,0.0299999999988358,0.0099999999802094,0.0200000000040745,0,0.0299999999988358,0,0.299999999995634,0.0299999999988358,4.56999999999971,2.33999999998741
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165156184939837,0.918104904986483,0.000642914784911271,0.000957439996038433,0.000825555586805082,-4.5435930913218e-06,0.000583764794734687,0.862179057209663,0.0256175144107321,0.169999999998254,0.109999999996944,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0,0.290000000000873,0.129999999986467,4.86000000000058,2.48999999999251
24,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16800141892201,-0.0840684525170508,0.0012694255644463,0.00264898950899499,9.89424713839782e-05,5.01930436926923e-05,7.84504757114508e-05,0.869176248163387,0.0229218414931017,0.220000000001164,0.0100000000093132,0.069999999999709,0.0499999999883585,0,0,0.0299999999988358,0,0.330000000001746,0.0599999999976717,5.19000000000233,2.54999999999018
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526881599169646,0.623262189897897,0.000168559760355043,0.000402614323607156,0.000102121591647686,-9.39138789459726e-05,9.81036088513962e-05,0.872685929619831,0.0214251096688325,0.25,0.0400000000081491,0.110000000000582,0,0.0199999999967986,0.229999999981374,0.0800000000017462,0,0.470000000001164,0.279999999998836,5.66000000000349,2.82999999998901
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.731086694891758,0.517325566860279,0.364073026651067,0.380056042038843,0.483587648060525,0.232674002008894,0.379469501124626,0.872685929619831,0.0214251096688325,0.269999999996799,0.50000000001819,0.0299999999988358,0.0099999999802094,0.0100000000020373,0,0,0,0.309999999997672,0.509999999998399,5.97000000000116,3.33999999998741
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.800803805282484,0.506616938621846,0.383401451825329,0.392596127467101,0.449072784913429,0.243259651574067,0.361138217469322,0.872685929619831,0.0214251096688325,0.0500000000029104,0.0299999999988358,0.0299999999988358,0.0499999999883585,0,0,0.0100000000020373,0,0.0900000000037835,0.0799999999871943,6.08000000000175,3.43999999999323
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.764282243370758,0.291538739145267,0.351600808572026,0.366261837199735,0.485594346825155,0.458337851050647,0.472162819043534,0.872685929619831,0.0214251096688325,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0800000000162981,0,0,0,0,0.069999999999709,0.100000000005821,6.15000000000146,3.55000000000837
29,1,1.58974358974359,-0.666666666666667,c2,1.18049115176953,0.74489307097653,0.797074531761382,0.578799146824167,0.272808580464151,0.281900730878229,0.383416620008144,0.166093924152363,0.295461923214143,0.872685929619831,0.0214251096688325,0.0599999999976717,0.0599999999785723,0.0999999999985448,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.25,0.109999999996035,6.41000000000349,3.6600000000044
30,1,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.693670220485274,0.485987082909446,0.202330778485855,0.235569187578938,-0.0560455652857527,0.120436135647579,0.0939307408624076,0.872685929619831,0.0214251096688325,0.150000000001455,0.109999999997854,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999895226,0.180000000000291,0.159999999986212,6.61000000000058,3.81999999999061
