iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.81906041790036,0.887089952912116,0.267901541792604,0.361732108627777,0.180192996291263,0.335586324640591,0.222352026745558,1.00003425282587e-26,0,0,0.0099999999802094,0.0500000000029104,0.0299999999988358,0,0,0,0.0200000000186265,0.0500000000029104,0.0599999999976717,0.580000000001746,0.590000000000146
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.777675450739124,0.658375119773202,0.267901541792594,0.36173210862779,0.211215552722633,0.0897885754497693,0.222352026745558,1.00003425282587e-26,0,0,0.0099999999802094,0.0500000000029104,0.0299999999988358,0,0,0,0.0200000000186265,0.0500000000029104,0.0599999999976717,0.580000000001746,0.590000000000146
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.86636248536891,0.945459987088945,0.354029757048701,0.385107199966992,0.132890928822713,0.277216290463763,0.172722269749216,1.00003425282587e-26,0,0.0199999999967986,0,0.0299999999988358,0.0599999999976717,0,0.220000000001164,0,0,0.0499999999956344,0.279999999998836,0.639999999999418,0.869999999998981
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.912062774675642,0.610611950526589,0.354029757048674,0.385107199966992,0.0768282287861159,0.137551744696382,0.172722269749216,1.00003425282587e-26,0,0.0199999999967986,0,0.0299999999988358,0.0599999999976717,0,0.220000000001164,0,0,0.0499999999956344,0.279999999998836,0.639999999999418,0.869999999998981
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179927203939,1.02904698772876,4.44752966239454e-05,5.79414659386713e-05,-3.97654028927441e-07,-5.35901425013918e-07,1.02977822619289e-06,1.00003425282587e-26,0,0.0199999999967986,0.219999999985703,0.0300000000061118,0.0200000000186265,0.0199999999967986,0,0,0.0099999999802094,0.069999999999709,0.249999999984539,0.720000000001164,1.11999999998352
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378042059692,-0.247714982404812,4.44752967896835e-05,5.79414656147278e-05,2.85899217522534e-07,1.92735968462809e-06,1.02977822619289e-06,1.00003425282587e-26,0,0.0199999999967986,0.219999999985703,0.0300000000061118,0.0200000000186265,0.0199999999967986,0,0,0.0099999999802094,0.069999999999709,0.249999999984539,0.720000000001164,1.11999999998352
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961510612673934,1.05374090595566,0.000962266901996749,0.00134903677831192,-0.00015086115307239,-0.000312135994893437,0.000206577457229347,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.040000000019063,0.0100000000020373,0,0.0199999999967986,0.0099999999802094,0.0799999999944703,0.0599999999794818,0.809999999997672,1.19999999998163
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00283317795891558,-0.245954903211198,0.000962266902008352,0.00134903677830695,-8.95522219528377e-05,-0.000206129609882311,0.000206577457229347,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0299999999988358,0.040000000019063,0.0100000000020373,0,0.0199999999967986,0.0099999999802094,0.0799999999944703,0.0599999999794818,0.809999999997672,1.19999999998163
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179842435723,1.02904676692139,4.57325707331455e-05,3.85515271013554e-05,-3.12885812925323e-07,-3.15094058178644e-07,3.36138068149362e-07,1.00003425282587e-26,0,0.0800000000017462,0.0900000000165164,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.120000000002619,0.140000000014879,0.930000000000291,1.33999999999651
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163361537230622,-0.247713281804363,4.57325707331455e-05,3.85515269098327e-05,4.5094750822372e-07,2.2675923538884e-07,3.36138068149362e-07,1.00003425282587e-26,0,0.0800000000017462,0.0900000000165164,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0,0,0.120000000002619,0.140000000014879,0.930000000000291,1.33999999999651
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179770704858,1.02904655767829,3.34598773993709e-05,3.18253685804387e-05,-2.41154948010802e-07,-1.05850950005149e-07,1.50277882470524e-07,1.00003425282587e-26,0,0.0199999999967986,0.260000000004766,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0599999999976717,0.309999999993124,1.01000000000204,1.64999999998963
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392185448152,-0.247713044876408,3.34598773058548e-05,3.18253686693616e-05,1.44465332918564e-07,-1.01687195330769e-08,1.50277882470524e-07,1.00003425282587e-26,0,0.0199999999967986,0.260000000004766,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.0599999999976717,0.309999999993124,1.01000000000204,1.64999999998963
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179640834296,1.02904658629745,2.79521920726688e-05,3.32422251536813e-05,-1.11284385706512e-07,-1.3447011104617e-07,9.7876949464961e-08,1.00003425282587e-26,0,0.0100000000020373,0.220000000002074,0.129999999997381,0.0399999999808642,0.0100000000020373,0,0.0200000000040745,0,0.17000000000553,0.280000000001564,1.20000000000437,1.94000000000051
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403208609769,-0.247713136783835,2.79521921559807e-05,3.32422253518335e-05,3.42337167502649e-08,8.17387075802145e-08,9.7876949464961e-08,1.00003425282587e-26,0,0.0100000000020373,0.220000000002074,0.129999999997381,0.0399999999808642,0.0100000000020373,0,0.0200000000040745,0,0.17000000000553,0.280000000001564,1.20000000000437,1.94000000000051
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117961858569,1.02904652894748,2.65701459408443e-05,2.86345681792356e-05,-8.90357801930364e-08,-7.71201484894846e-08,6.10073814561131e-08,1.00003425282587e-26,0,0.219999999993888,0,0.0900000000037835,0.0199999999895226,0,0,0.0800000000017462,0,0.409999999996217,0.0199999999895226,1.61000000000058,1.95999999999003
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403893058967,-0.247713071248377,2.65701459408443e-05,2.86345680014446e-05,2.73892247770746e-08,1.62032489647856e-08,6.10073814561131e-08,1.00003425282587e-26,0,0.219999999993888,0,0.0900000000037835,0.0199999999895226,0,0,0.0800000000017462,0,0.409999999996217,0.0199999999895226,1.61000000000058,1.95999999999003
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.556472032692682,-0.516015920836708,0.347107654111584,0.38524397551582,1.48753188671295,1.5034513650038,1.2001417906022,1.00003425282587e-26,0,0.400000000001455,0.299999999993815,0.220000000001164,0.0500000000174623,0,0,0.0599999999976717,0,0.69999999999709,0.350000000011278,2.30999999999767,2.31000000000131
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.75485755012983,1.59698476851463,0.34711649492317,0.385253787657275,-0.755514155663774,-0.84701978127522,1.2001417906022,1.00003425282587e-26,0,0.400000000001455,0.299999999993815,0.220000000001164,0.0500000000174623,0,0,0.0599999999976717,0,0.69999999999709,0.350000000011278,2.30999999999767,2.31000000000131
15,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.32608019980762,1.52812521135047,0.235966024823333,0.246118599549848,-0.326099207645653,-0.282485009285288,0.622757660927545,1.00003425282587e-26,0,0.220000000001164,0.23000000000593,0.0800000000017462,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.0499999999956344,0,0.370000000002619,0.260000000004766,2.68000000000029,2.57999999998628
15,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-0.0577081335422918,-0.220069276485447,0.235966026548277,0.246118601349008,0.817776870373721,0.834512392693792,0.622757660927545,1.00003425282587e-26,0,0.220000000001164,0.23000000000593,0.0800000000017462,0.0100000000093132,0.0100000000020373,0.0199999999895226,0.0499999999956344,0,0.370000000002619,0.260000000004766,2.68000000000029,2.57999999998628
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.93371323739018,1.04365975277597,0.21407410307674,0.223064503737106,0.0651413208474519,0.172495871585407,0.47308408087874,1.00003425282587e-26,0,0.379999999997381,0.320000000008804,0.0900000000037835,0.069999999988795,0,0.160000000003492,0.069999999999709,0,0.540000000000873,0.550000000001091,3.22000000000116,3.12999999998738
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0145963535921396,-0.237466621599879,0.214074104395247,0.223064505110986,0.606554092700196,0.702373195357291,0.47308408087874,1.00003425282587e-26,0,0.379999999997381,0.320000000008804,0.0900000000037835,0.069999999988795,0,0.160000000003492,0.069999999999709,0,0.540000000000873,0.550000000001091,3.22000000000116,3.12999999998738
17,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.928440658464979,0.985101597480593,0.151995969978127,0.18012676702755,0.050980016122538,0.121443442993835,0.67301648766964,1.00003425282587e-26,0,0.30000000000291,0.0300000000088403,0.069999999999709,0.0700000000069849,0,0,0.069999999999709,0,0.440000000002328,0.100000000015825,3.72000000000116,3.27000000000226
17,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,0.0612274318364143,-0.233907249829826,0.151995970522172,0.180126767672285,0.914841927587377,0.978530299141972,0.67301648766964,1.00003425282587e-26,0,0.30000000000291,0.0300000000088403,0.069999999999709,0.0700000000069849,0,0,0.069999999999709,0,0.440000000002328,0.100000000015825,3.72000000000116,3.27000000000226
18,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.04601876573668,1.18317862118909,0.155572180949703,0.177460234308786,-0.0465160246326651,0.0445220762211644,0.445340719439559,1.00003425282587e-26,0,0.0499999999956344,0.229999999984102,0.0500000000029104,0.0500000000174623,0,0,0,0.0099999999802094,0.0999999999985448,0.289999999981774,3.83000000000175,3.55999999998403
18,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.022414011209662,-0.223879279640187,0.155572182960383,0.177460236602357,0.589716391408304,0.664380950546803,0.445340719439559,1.00003425282587e-26,0,0.0499999999956344,0.229999999984102,0.0500000000029104,0.0500000000174623,0,0,0,0.0099999999802094,0.0999999999985448,0.289999999981774,3.83000000000175,3.55999999998403
19,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01497865227509,1.16411997528326,0.17269284564483,0.196681297390248,-0.0154759111710793,0.0635807221269939,0.372749042622036,1.00003425282587e-26,0,0.0599999999976717,0.0400000000181535,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.0999999999985448,0.0799999999971988,3.93000000000029,3.63999999998123
19,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0762392498903637,-0.116582151423245,0.172692847765203,0.196681299805159,0.491063130308279,0.557083822329861,0.372749042622036,1.00003425282587e-26,0,0.0599999999976717,0.0400000000181535,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.0999999999985448,0.0799999999971988,3.93000000000029,3.63999999998123
20,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.998415059366266,1.15668967415843,0.181402903511695,0.206817247297243,0.00108768173774465,0.0710110232518215,0.321837765438047,1.00003425282587e-26,0,0.110000000000582,0.260000000013861,0.0999999999985448,0.0499999999883585,0,0,0.0299999999988358,0,0.239999999997963,0.330000000020846,4.16999999999825,3.97000000000207
20,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.145447358056686,-0.040448202643006,0.181402905811189,0.206817249918893,0.421855022141957,0.480949873549622,0.321837765438047,1.00003425282587e-26,0,0.110000000000582,0.260000000013861,0.0999999999985448,0.0499999999883585,0,0,0.0299999999988358,0,0.239999999997963,0.330000000020846,4.16999999999825,3.97000000000207
21,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01849574110793,1.15483608364491,0.181423855816844,0.207147151951012,-0.0326717251121857,-0.0238990250005593,0.113654792683494,1.00003425282587e-26,0,0.120000000002619,0.109999999997854,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.17000000000553,0.189999999985048,4.34000000000378,4.15999999998712
21,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.190194122557386,-0.0106173930315663,0.181423857106909,0.20714715342399,-0.142115388957752,-0.172725964473543,0.113654792683494,1.00003425282587e-26,0,0.120000000002619,0.109999999997854,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.17000000000553,0.189999999985048,4.34000000000378,4.15999999998712
22,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01710065505085,1.15413874010562,0.178689336317961,0.204149950289169,-0.0312766390551127,-0.0232016814612728,0.106660761683499,1.00003425282587e-26,0,0.0899999999965075,0.0100000000002183,0.0400000000008731,0.0400000000081491,0,0,0,0,0.129999999997381,0.0500000000083674,4.47000000000116,4.20999999999549
22,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.181373982134573,-0.0214115728659863,0.178689337601011,0.204149951755035,-0.133295248534939,-0.161931784639123,0.106660761683499,1.00003425282587e-26,0,0.0899999999965075,0.0100000000002183,0.0400000000008731,0.0400000000081491,0,0,0,0,0.129999999997381,0.0500000000083674,4.47000000000116,4.20999999999549
23,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01579787586797,1.15343453173386,0.176025279150618,0.201210737404028,-0.0299738598722337,-0.0224974730895149,0.100483183742756,1.00003425282587e-26,0,0.0499999999956344,0.58999999999287,0.0299999999988358,0.0599999999976717,0.0300000000061118,0,0.189999999995052,0,0.309999999997672,0.649999999990541,4.79000000000087,4.85999999998603
23,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.173589748533232,-0.0309297838982729,0.176025280445404,0.201210738884071,-0.125511014933597,-0.152413573606836,0.100483183742756,1.00003425282587e-26,0,0.0499999999956344,0.58999999999287,0.0299999999988358,0.0599999999976717,0.0300000000061118,0,0.189999999995052,0,0.309999999997672,0.649999999990541,4.79000000000087,4.85999999998603
24,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01458339264377,1.15273865057782,0.173438660738414,0.198342322522764,-0.0287593766480307,-0.0218015919334669,0.0949860812139444,1.00003425282587e-26,0,0.349999999998545,0.210000000017317,0.0600000000049477,0.119999999995343,0.0199999999967986,0,0.0100000000020373,0,0.459999999999127,0.33000000001266,5.25,5.18999999999869
24,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.16666808399691,-0.0393864982942205,0.173438661966195,0.198342323926838,-0.118589350397276,-0.143956859210889,0.0949860812139444,1.00003425282587e-26,0,0.349999999998545,0.210000000017317,0.0600000000049477,0.119999999995343,0.0199999999967986,0,0.0100000000020373,0,0.459999999999127,0.33000000001266,5.25,5.18999999999869
25,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01345180672729,1.15206041054387,0.17093282148818,0.195552119314761,-0.0276277907315483,-0.021123351899518,0.09006231952642,1.00003425282587e-26,0,0.180000000000291,0.149999999987813,0.0500000000029104,0.0500000000174623,0,0,0.0299999999988358,0,0.279999999998836,0.200000000005275,5.52999999999884,5.39000000000397
25,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.16047278171277,-0.0469506424266228,0.170932822688235,0.195552120687658,-0.112394048113135,-0.136392715078486,0.09006231952642,1.00003425282587e-26,0,0.180000000000291,0.149999999987813,0.0500000000029104,0.0500000000174623,0,0,0.0299999999988358,0,0.279999999998836,0.200000000005275,5.52999999999884,5.39000000000397
26,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01239707106038,1.15140513728909,0.168508719124908,0.192843945083809,-0.0265730550646361,-0.0204680786447391,0.0856261706684909,1.00003425282587e-26,0,0.230000000003201,0.279999999982465,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.42000000000553,0.309999999981301,5.95000000000437,5.69999999998527
26,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.154894686703528,-0.053756911157393,0.168508719713319,0.192843945757196,-0.106815953103894,-0.129586446347716,0.0856261706684909,1.00003425282587e-26,0,0.230000000003201,0.279999999982465,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.42000000000553,0.309999999981301,5.95000000000437,5.69999999998527
27,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.01141312465529,1.15077574908207,0.166165750083719,0.19021920457861,-0.0255891086595506,-0.0198386904377224,0.0816083338510407,1.00003425282587e-26,0,0.389999999999418,0.469999999996617,0.0799999999944703,0.0800000000162981,0.0100000000020373,0,0.0500000000029104,0,0.529999999998836,0.560000000012224,6.4800000000032,6.25999999999749
27,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.149845741130093,-0.0599141037854451,0.166165750675286,0.19021920525581,-0.101767007530459,-0.123429253719664,0.0816083338510407,1.00003425282587e-26,0,0.389999999999418,0.469999999996617,0.0799999999944703,0.0800000000162981,0.0100000000020373,0,0.0500000000029104,0,0.529999999998836,0.560000000012224,6.4800000000032,6.25999999999749
28,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.0104942125904,1.15017353519045,0.163902303073829,0.187677690389225,-0.0246701965946607,-0.0192364765460973,0.0779520915513684,1.00003425282587e-26,0,0.620000000002619,0.700000000008004,0.159999999996217,0.0799999999871943,0,0,0.0299999999988358,0,0.830000000001746,0.779999999995198,7.33000000000175,7.05999999998221
28,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.145253969308669,-0.0655111579843606,0.163902303694147,0.187677691099526,-0.0971752357090346,-0.117832199520748,0.0779520915513684,1.00003425282587e-26,0,0.620000000002619,0.700000000008004,0.159999999996217,0.0799999999871943,0,0,0.0299999999988358,0,0.830000000001746,0.779999999995198,7.33000000000175,7.05999999998221
29,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.00963500996295,1.14959866554682,0.161716127733386,0.185218121553978,-0.023810993967208,-0.0186616069024688,0.0746105203401822,1.00003425282587e-26,0,0.25,0.780000000004293,0.120000000002619,0.0800000000162981,0.0199999999967986,0,0.069999999999709,0,0.479999999995925,0.8700000000008,7.80999999999767,7.92999999998301
29,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.141059521245552,-0.0706212518443863,0.161716128382695,0.185218122297651,-0.0929807876459173,-0.112722105660723,0.0746105203401822,1.00003425282587e-26,0,0.25,0.780000000004293,0.120000000002619,0.0800000000162981,0.0199999999967986,0,0.069999999999709,0,0.479999999995925,0.8700000000008,7.80999999999767,7.92999999998301
30,1,-0.871794871794872,-0.974358974358974,c1,0.985824015995741,1.13093705864435,1.00883036173582,1.14905070555562,0.159604588940713,0.182838517787574,-0.0230063457400769,-0.0181136469112737,0.0715445544741801,1.00003425282587e-26,0,0.470000000001164,0.690000000012333,0.0800000000017462,0.0700000000069849,0,0.0099999999802094,0.0900000000037835,0,0.660000000003492,0.769999999999527,8.47000000000116,8.69999999998254
30,2,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.137213088655699,-0.0753055692102862,0.159604589532243,0.182838518465213,-0.0891343550560643,-0.108037788294823,0.0715445544741801,1.00003425282587e-26,0,0.470000000001164,0.690000000012333,0.0800000000017462,0.0700000000069849,0,0.0099999999802094,0.0900000000037835,0,0.660000000003492,0.769999999999527,8.47000000000116,8.69999999998254
