iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.564102564102564,-0.871794871794872,c1,0.962638813347185,1.056709579511,0.959218153721292,1.06388783547261,0.0480864335307795,0.0480864335307794,0.00342065962589255,-0.00717825596161115,0.00617585228575402,0.00128563392882304,0.0235812633909398,3.58000000000175,0.229999999998199,2.66999999999825,2.06000000000085,0.0200000000004366,0,0.220000000001164,0,6.52000000000044,2.28999999999905,15.8799999999974,11.9800000000009
7,2,-0.564102564102564,-0.871794871794872,c2,0.0235055250024315,-0.217247701910652,0.0323871742304651,-0.214014647335584,0.0480864335307796,0.04808643353078,-0.00888164922803358,-0.00323305457506762,0.00617585228575402,0.00128563392882304,0.0235812633909398,3.58000000000175,0.229999999998199,2.66999999999825,2.06000000000085,0.0200000000004366,0,0.220000000001164,0,6.52000000000044,2.28999999999905,15.8799999999974,11.9800000000009
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.95775448177659,1.05259694489234,0.0113954705458954,0.0113954705458944,0.00360526974427122,0.000831825068423608,0.00571913280706485,0.00759003370140418,0.00190785090720417,6.38999999999942,0.330000000004929,1,1.60999999999558,0,0,0,0.00999999999976353,7.38999999999942,1.95000000000027,23.2799999999988,13.9300000000012
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0111667385348243,-0.239364328606502,0.0113954705458938,0.0113954705458953,-0.00842311279786156,-0.00679670421457834,0.00571913280706485,0.00759003370140418,0.00190785090720417,6.38999999999942,0.330000000004929,1,1.60999999999558,0,0,0,0.00999999999976353,7.38999999999942,1.95000000000027,23.2799999999988,13.9300000000012
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958478042996463,1.05238197022667,0.00953333279519255,0.00953333279518856,0.00288170852439862,0.0010467997340935,0.00560636661940474,1.36228432458858e-05,0.00190785090720417,1.23999999999796,0.350000000004002,0.670000000001892,1.94999999999663,0,0.0200000000040745,0,0,1.91999999999825,2.32000000000471,25.1999999999971,16.2500000000059
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0117421176641719,-0.240215236321219,0.00953333279518953,0.0095333327951904,-0.00899849192720914,-0.00594579649986149,0.00560636661940474,1.36228432458858e-05,0.00190785090720417,1.23999999999796,0.350000000004002,0.670000000001892,1.94999999999663,0,0.0200000000040745,0,0,1.91999999999825,2.32000000000471,25.1999999999971,16.2500000000059
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951443487542551,1.02999624248484,0.00174695472324777,0.00174695472325379,-0.000263957992640895,-0.00094979065750822,0.000606126548615912,0.000616046018873694,0,0.240000000001601,0.409999999998945,0.669999999998254,2.04000000000678,0,0,0.0200000000004366,0,0.930000000000291,2.45000000000573,26.1299999999974,18.7000000000116
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00216164115743878,-0.247244604143234,0.0017469547232562,0.00174695472323333,-0.000527574837624334,-0.000468450901893569,0.000606126548615912,0.000616046018873694,0,0.240000000001601,0.409999999998945,0.669999999998254,2.04000000000678,0,0,0.0200000000004366,0,0.930000000000291,2.45000000000573,26.1299999999974,18.7000000000116
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00354857545594311,0.250225621191894,0.00243945047528041,0.00243945043851545,0.00083761120871173,0.00196988225813344,0.00108078366284671,1.00003425282587e-26,0,0.280000000002474,0.529999999987467,1.30999999999767,2.04000000000633,0,0,0.0800000000017462,0,1.67000000000189,2.5699999999938,27.7999999999993,21.2700000000054
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869185867559817,0.692260365009956,0.00243945037555049,0.00243945041955839,-7.39014469877119e-05,-0.000291347270057751,0.00108078366284671,1.00003425282587e-26,0,0.280000000002474,0.529999999987467,1.30999999999767,2.04000000000633,0,0,0.0800000000017462,0,1.67000000000189,2.5699999999938,27.7999999999993,21.2700000000054
12,1,-1.07692307692308,0.256410256410256,c1,0.933377432911465,0.991886522845988,0.84342680471537,0.902362111760271,0.128078074590439,0.128078072242889,0.0899506281960949,0.0895244110857164,0.0751842906400761,1.00003425282587e-26,0,2.82999999999811,0.210000000007312,1,1.9199999999887,0,0,0.0100000000020373,0.0200000000040745,3.84000000000015,2.15000000000009,31.6399999999994,23.4200000000055
12,2,-1.07692307692308,0.256410256410256,c2,0.412902625067242,0.275545910920705,0.370675985312718,0.206829934334973,0.128078067871768,0.128078071146365,0.042226639754524,0.0687159765857325,0.0751842906400761,1.00003425282587e-26,0,2.82999999999811,0.210000000007312,1,1.9199999999887,0,0,0.0100000000020373,0.0200000000040745,3.84000000000015,2.15000000000009,31.6399999999994,23.4200000000055
13,1,-0.0512820512820513,-0.666666666666667,c1,0.860532779773992,0.876546896885288,0.830420117426522,0.856591272016811,0.0680472306402035,0.0680472305213742,0.0301126623474695,0.0199556248684765,0.0190305549028787,1.00003425282587e-26,0,1.38999999999942,0.540000000006785,0.829999999998108,2.08999999999378,0,0,0,0.0599999999976717,2.21999999999753,2.68999999999824,33.8799999999974,26.1100000000038
13,2,-0.0512820512820513,-0.666666666666667,c2,0.194160541734325,0.0108238586233135,0.19632913638725,-0.000963672048254927,0.0680472308257406,0.0680472308128704,-0.00216859465292502,0.0117875306715684,0.0190305549028787,1.00003425282587e-26,0,1.38999999999942,0.540000000006785,0.829999999998108,2.08999999999378,0,0,0,0.0599999999976717,2.21999999999753,2.68999999999824,33.8799999999974,26.1100000000038
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0056864739050988,0.253360704681775,0.00233783968690235,0.00233783968792606,-0.00130028724044395,-0.00116520123174813,0.00132315056627432,1.00003425282587e-26,0,0.290000000000873,0.740000000001601,1.02000000000044,2.35999999999422,0,0,0,0,1.31000000000131,3.09999999999582,35.1899999999987,29.2099999999996
14,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.870717743736542,0.693142025450522,0.00233783968908151,0.00233783968848729,-0.00160577762371261,-0.00117300771062401,0.00132315056627432,1.00003425282587e-26,0,0.290000000000873,0.740000000001601,1.02000000000044,2.35999999999422,0,0,0,0,1.31000000000131,3.09999999999582,35.1899999999987,29.2099999999996
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179567214116,1.02904660990669,2.78269259080288e-05,2.78271060506371e-05,-3.76642055321952e-08,-1.58079358936192e-07,1.02079763562015e-07,1.00003425282587e-26,0,0.31000000000131,0.980000000008658,1,2.47000000000071,0,0,0,0,1.32999999999811,3.45000000000937,36.5199999999968,32.680000000013
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417479805916,-0.247712995834429,2.78245490864425e-05,2.78247134957125e-05,-1.08478244720267e-07,-5.92106986774255e-08,1.02079763562015e-07,1.00003425282587e-26,0,0.31000000000131,0.980000000008658,1,2.47000000000071,0,0,0,0,1.32999999999811,3.45000000000937,36.5199999999968,32.680000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472352316,1.02904663076309,2.39875108260942e-05,2.39874265157002e-05,5.71975943275405e-08,-1.78935757544352e-07,1.09315252191041e-07,1.00003425282587e-26,0,0.450000000000728,0.529999999986558,0.979999999999563,2.350000000004,0,0,0.0500000000029104,0.0100000000093132,1.5,2.88999999999987,38.0199999999968,35.5700000000129
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408548955191,-0.247712944853256,2.39873633766193e-05,2.39872554512349e-05,-1.91697374640754e-08,-1.1019187123873e-07,1.09315252191041e-07,1.00003425282587e-26,0,0.450000000000728,0.529999999986558,0.979999999999563,2.350000000004,0,0,0.0500000000029104,0.0100000000093132,1.5,2.88999999999987,38.0199999999968,35.5700000000129
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179452938849,1.02904662637404,2.23843072924775e-05,2.23840566707943e-05,7.66110611616355e-08,-1.74546709086343e-07,1.25272009592678e-07,1.00003425282587e-26,0,2.29000000000087,0.339999999998781,1.20999999999913,1.88000000000056,0,0,0.0600000000013097,0,3.56000000000131,2.21999999999935,41.5799999999981,37.7900000000122
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421885629755,-0.247713111340052,2.23837018157336e-05,2.23839971541217e-05,-1.52536483111199e-07,5.62949244997668e-08,1.25272009592678e-07,1.00003425282587e-26,0,2.29000000000087,0.339999999998781,1.20999999999913,1.88000000000056,0,0,0.0600000000013097,0,3.56000000000131,2.21999999999935,41.5799999999981,37.7900000000122
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472075486,1.02904658275977,2.11754566441086e-05,2.11753143879725e-05,5.74744239978386e-08,-1.3093243111939e-07,9.39747493451124e-08,1.00003425282587e-26,0,2.08000000000175,1.12999999999192,0.889999999999418,2.14000000000169,0,0,0,0,2.97000000000116,3.26999999999362,44.5499999999993,41.0600000000059
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341807489364,-0.24771309728704,2.11751130193776e-05,2.11752806903712e-05,-1.14429121955695e-07,4.22419125234441e-08,9.39747493451124e-08,1.00003425282587e-26,0,2.08000000000175,1.12999999999192,0.889999999999418,2.14000000000169,0,0,0,0,2.97000000000116,3.26999999999362,44.5499999999993,41.0600000000059
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485647021,1.02904655185368,2.02389682297858e-05,2.02388970733906e-05,4.39028886578541e-08,-1.00026344540538e-07,7.01542505913314e-08,1.00003425282587e-26,0,0.619999999998981,0.990000000000691,0.770000000000437,1.86999999999898,0,0,0.0299999999988358,0,1.41999999999825,2.88000000000375,45.9699999999975,43.9500000000044
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415012153023,-0.247713082082411,2.02387690026464e-05,2.02388605889533e-05,-8.38017157889226e-08,2.70372835231569e-08,7.01542505913314e-08,1.00003425282587e-26,0,0.619999999998981,0.990000000000691,0.770000000000437,1.86999999999898,0,0,0.0299999999988358,0,1.41999999999825,2.88000000000375,45.9699999999975,43.9500000000044
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.78679553622036,0.884570159294963,0.521622196233811,0.521622198688638,0.212457877971263,0.338106118257745,0.282422076941577,1.00003425282587e-26,0,3.61000000000058,0.849999999998545,1.38999999999942,2.70999999999731,0.0300000000024738,0,0.19999999999709,0,5.27000000000044,3.55999999999585,51.239999999998,47.5100000000002
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.672569632093204,0.504164492199436,0.521622194561112,0.521622198008772,0.316321371368554,0.243999203023535,0.282422076941577,1.00003425282587e-26,0,3.61000000000058,0.849999999998545,1.38999999999942,2.70999999999731,0.0300000000024738,0,0.19999999999709,0,5.27000000000044,3.55999999999585,51.239999999998,47.5100000000002
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509502461,1.02904649211765,2.07019799195424e-05,2.07019795229116e-05,2.00474488121216e-08,-4.02903139740118e-08,2.49042976985338e-08,1.00003425282587e-26,0,6.54000000000087,0.420000000000073,3,1.23000000000275,0.0200000000004366,0,0.369999999998981,0,10,1.65000000000282,61.239999999998,49.160000000003
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406693013257,-0.247713033707038,1.82378307326449e-05,1.82378303832249e-05,-6.10318129368181e-10,-2.13380899616311e-08,2.49042976985338e-08,1.00003425282587e-26,0,6.54000000000087,0.420000000000073,3,1.23000000000275,0.0200000000004366,0,0.369999999998981,0,10,1.65000000000282,61.239999999998,49.160000000003
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512365423,1.02904648636292,2.0091805734114e-05,2.00918055376349e-05,1.71844869445437e-08,-3.45355859465712e-08,2.13472304212377e-08,1.00003425282587e-26,0,4.54000000000087,0.449999999998909,0.739999999997963,0.940000000004147,0,0,0.0300000000024738,0,5.31000000000131,1.39000000000306,66.5499999999993,50.5500000000061
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406684263911,-0.247713036754957,1.77002847660132e-05,1.77002845929209e-05,-5.22824672444244e-10,-1.82901709333549e-08,2.13472304212377e-08,1.00003425282587e-26,0,4.54000000000087,0.449999999998909,0.739999999997963,0.940000000004147,0,0,0.0300000000024738,0,5.31000000000131,1.39000000000306,66.5499999999993,50.5500000000061
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514512858,1.02904648204665,1.95616208438952e-05,1.95616207791183e-05,1.50370526030841e-08,-3.02193132739603e-08,1.86792780637452e-08,1.00003425282587e-26,0,0.559999999997672,0.50999999999749,0.690000000002328,0.949999999995271,0,0,0.00999999999839929,0,1.2599999999984,1.45999999999276,67.8099999999977,52.0099999999989
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634066777084,-0.247713039040979,1.72332071735769e-05,1.72332071165104e-05,-4.57269555553808e-10,-1.60041486729767e-08,1.86792780637452e-08,1.00003425282587e-26,0,0.559999999997672,0.50999999999749,0.690000000002328,0.949999999995271,0,0,0.00999999999839929,0,1.2599999999984,1.45999999999276,67.8099999999977,52.0099999999989
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179516183196,1.02904647868942,1.90902114566029e-05,1.90902110085635e-05,1.33667141799521e-08,-2.68620827803545e-08,1.66041191089969e-08,1.00003425282587e-26,0,0.600000000002183,0.820000000004256,1.60999999999694,0.959999999998672,0.0100000000020373,0,0.130000000001019,0,2.35000000000218,1.78000000000293,70.1599999999999,53.7900000000018
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340667261393,-0.247713040819044,1.68179091704102e-05,1.68179087757009e-05,-4.06324862645135e-10,-1.42260833113639e-08,1.66041191089969e-08,1.00003425282587e-26,0,0.600000000002183,0.820000000004256,1.60999999999694,0.959999999998672,0.0100000000020373,0,0.130000000001019,0,2.35000000000218,1.78000000000293,70.1599999999999,53.7900000000018
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517519556,1.02904647600354,1.86641732078576e-05,1.86641729550207e-05,1.20303543793554e-08,-2.41762043717841e-08,1.49439296703606e-08,1.00003425282587e-26,0,3.03999999999724,0.870000000001255,1.10000000000218,0.900000000009186,0.00999999999839929,0,0.110000000000582,0,4.2599999999984,1.78000000001066,74.4199999999983,55.5700000000124
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406668540966,-0.247713042241527,1.64425818722838e-05,1.6442581649542e-05,-3.65595220763737e-10,-1.28036007351895e-08,1.49439296703606e-08,1.00003425282587e-26,0,3.03999999999724,0.870000000001255,1.10000000000218,0.900000000009186,0.00999999999839929,0,0.110000000000582,0,4.2599999999984,1.78000000001066,74.4199999999983,55.5700000000124
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518612991,1.02904647380596,1.82744942711248e-05,1.82744941463147e-05,1.09369187040187e-08,-2.19786249200382e-08,1.35855607386103e-08,1.00003425282587e-26,0,1.45999999999913,1.14999999998963,0.760000000002037,1.09000000000196,0,0,0.0200000000004366,0,2.2400000000016,2.2399999999916,76.6599999999999,57.810000000004
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340666520992,-0.247713043405399,1.60992861044865e-05,1.60992859945326e-05,-3.32284755266699e-10,-1.16397287364123e-08,1.35855607386103e-08,1.00003425282587e-26,0,1.45999999999913,1.14999999998963,0.760000000002037,1.09000000000196,0,0,0.0200000000004366,0,2.2400000000016,2.2399999999916,76.6599999999999,57.810000000004
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519524226,1.0290464719746,1.79148077721534e-05,1.79148077105486e-05,1.00256843937885e-08,-2.01472631911059e-08,1.2453557339127e-08,1.00003425282587e-26,0,0.840000000000146,1.08000000000038,0.549999999999272,0.750000000000455,0,0,0.00999999999839929,0,1.39999999999782,1.83000000000084,78.0599999999977,59.6400000000049
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406662435162,-0.247713044375308,1.57824128247664e-05,1.57824127704945e-05,-3.04537173256847e-10,-1.06698199164867e-08,1.2453557339127e-08,1.00003425282587e-26,0,0.840000000000146,1.08000000000038,0.549999999999272,0.750000000000455,0,0,0.00999999999839929,0,1.39999999999782,1.83000000000084,78.0599999999977,59.6400000000049
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952029529,1.02904647042496,1.75804295511685e-05,1.75804294295394e-05,9.25462029233159e-09,-1.85976234412522e-08,1.14956925381878e-08,1.00003425282587e-26,0,0.409999999999854,0.699999999997544,0.690000000002328,1.08000000000357,0,0,0,0.0199999999999818,1.10000000000218,1.80000000000109,79.1599999999999,61.4600000000059
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406660088139,-0.247713045196006,1.54878354172051e-05,1.54878353100535e-05,-2.81066947493969e-10,-9.84912151835715e-09,1.14956925381878e-08,1.00003425282587e-26,0,0.409999999999854,0.699999999997544,0.690000000002328,1.08000000000357,0,0,0,0.0199999999999818,1.10000000000218,1.80000000000109,79.1599999999999,61.4600000000059
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520956221,1.02904646909667,1.72677964001155e-05,1.72677963400759e-05,8.59368876060529e-09,-1.7269334406933e-08,1.06746485324591e-08,1.00003425282587e-26,0,0.289999999997235,0.619999999999436,0.540000000000873,1.28000000000065,0,0,0,0,0.829999999998108,1.90000000000009,79.989999999998,63.360000000006
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406658077125,-0.247713045899474,1.52124147941253e-05,1.52124147412322e-05,-2.60956811715118e-10,-9.14565412291068e-09,1.06746485324591e-08,1.00003425282587e-26,0,0.289999999997235,0.619999999999436,0.540000000000873,1.28000000000065,0,0,0,0,0.829999999998108,1.90000000000009,79.989999999998,63.360000000006
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.818831087132125,0.931268013341408,0.23713150948441,0.237131509484407,0.180422327059499,0.291408264211299,0.23951921685566,1.00003425282587e-26,0,0.279999999998836,0.75,0.659999999999854,1.27999999999292,0,0,0,0.0200000000040745,0.93999999999869,2.049999999997,80.9399999999987,65.410000000003
30,2,2,-2,c2,0.988891003461758,0.748163695222971,0.724355231307263,0.543157222956818,0.236893894207705,0.236893894207702,0.264535772154495,0.205006472266153,0.23951921685566,1.00003425282587e-26,0,0.279999999998836,0.75,0.659999999999854,1.27999999999292,0,0,0,0.0200000000040745,0.93999999999869,2.049999999997,80.9399999999987,65.410000000003
