iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,1.21467434295228,0.749999568869173,0.787934052931178,0.397133778398484,0.316031000426791,0.29913285032532,0.426740290021106,0.352865790470689,0.391549193085493,0.521361235147069,0.147811745971463,0.780000000000655,0.280000000000655,0.780000000000655,2.00999999999817,0,0.0499999999988177,0.0599999999994907,0,1.6200000000008,2.33999999999764,21.4799999999996,14.4499999999991
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.45059965569817,1.0671059468188,0.357471205939397,0.359289709308249,0.514074687254113,-0.0671063779496264,0.366589723012616,0.521361235147069,0.147811745971463,2.90999999999985,0.0800000000028831,2.61999999999898,2.1399999999951,0.0400000000008731,0,0.229999999999563,0.0100000000020373,5.81999999999971,2.23000000000002,27.2999999999993,16.6799999999992
13,1,-2,2,c2,1.24987659019591,0.749876590195913,1.13244125605013,0.321041269046304,0.299838877896349,0.301135022881904,0.117435334145785,0.428835321149609,0.314396875279813,0.521361235147069,0.147811745971463,5.86000000000058,0.0400000000040563,1.95999999999913,2.26999999999407,0,0,0.069999999999709,0,7.89999999999964,2.30999999999813,35.1999999999989,18.9899999999973
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.871107236591797,0.778612609670404,0.309682157956739,0.310436367516007,0.128769353604116,0.22126398052551,0.181023887243666,0.521361235147069,0.147811745971463,1.71000000000095,0.280000000000427,1.81999999999971,2.09000000000265,0.0200000000004366,0,0.0499999999992724,0,3.61000000000058,2.37000000000307,38.8099999999995,21.3600000000004
15,1,1.48717948717949,0.461538461538462,c1,0.487685828670494,0.997930863546326,0.481181338452636,0.820005566437459,0.190112295932375,0.204380233357425,0.00650449021785782,0.177925297108867,0.125896226600071,0.521361235147069,0.147811745971463,1.54999999999927,0.140000000002829,2.14999999999964,2.2799999999952,0,0,0.0500000000010914,0,3.77000000000044,2.43000000000006,42.5799999999999,23.7900000000004
16,1,1.07692307692308,0.564102564102564,c1,0.14547908352338,0.991759841783199,0.515630130046496,0.854707128955113,0.160507262250526,0.164495418303184,-0.370151046523116,0.137052712828086,0.279101454076914,0.53017929064598,0.117781959277974,1.64999999999964,0.529999999999745,1.8799999999992,2.21999999999912,0.0100000000002183,0,0.0500000000010914,0.0200000000040745,3.60999999999876,2.77000000000294,46.1899999999987,26.5600000000034
17,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.497867196654411,0.823818774718006,0.158520249042982,0.161042054570439,-0.43780722773387,0.13752259320974,0.32449008636563,0.642030650652267,0.10643834402986,1.67000000000007,0.489999999995462,1.53000000000065,2.04000000000224,0.0200000000004366,0,0.0399999999990541,0.0199999999999818,3.26000000000022,2.54999999999768,49.4499999999989,29.110000000001
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.478820570355495,0.811881284777996,0.164726129026735,0.166800739493614,-0.312838829828853,0.106219076615395,0.233613597298737,0.621785764193478,0.10088708213354,1.05999999999949,0.500000000001592,0.920000000000073,2.23999999999683,0,0,0.0300000000006548,0,2.01000000000022,2.75000000000045,51.4799999999996,31.8600000000015
19,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.488215140813608,0.794654637297981,0.166687393740376,0.168207589964782,-0.181439819007072,0.0837396899582978,0.141302412568984,0.633510560899011,0.0960261195722744,0.850000000000364,0.34999999999809,0.649999999999636,2.15999999999963,0,0,0.0200000000004366,0,1.52000000000044,2.50999999999772,53,34.3699999999992
20,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.513057058654198,0.779116975622287,0.165203502959239,0.166648889679808,-0.0892560195257281,0.0403213040203806,0.0692547636609971,0.644020321235534,0.0932175931589955,0.199999999998909,0.0800000000017462,0.739999999999782,2.1099999999999,0.0100000000002183,0,0,0,0.949999999998909,2.19000000000165,53.9499999999989,36.5600000000009
21,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.552055735399335,0.758191147476282,0.16274232187457,0.164122993351283,-0.0112504341120858,-0.0152446182882917,0.0133972134129845,0.648706211069662,0.0925270285089366,0.770000000000437,0.399999999996908,0.829999999999927,2.06000000000176,0,0,0,0,1.61000000000058,2.45999999999867,55.5599999999995,39.0199999999995
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.98116857451195,-1.55971139836609,0.636066359539159,0.801238976737036,-0.981169005642782,2.52438574131837,1.91509999590172,0.648706211069662,0.0925270285089366,0.389999999999418,0.230000000000473,0.860000000000582,2.12000000000103,0.0200000000004366,0,0,0,1.27000000000044,2.3500000000015,56.8299999999999,41.370000000001
23,1,2,-2,c2,1.24987659019591,0.749876590195913,0.846468622809809,-0.841277469283966,1.97219756067301,1.27949736821965,0.403407967386104,1.59115405947988,1.16071297682715,0.648706211069662,0.0925270285089366,0.590000000000146,0.409999999995534,0.909999999999854,2.11000000000604,0,0,0,0,1.5,2.52000000000157,58.3299999999999,43.8900000000026
24,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-0.74966026969237,1.22194843127222,0.200582944068642,0.209116228305622,1.56673819577934,-0.222002711118529,1.11891773108166,0.648706211069662,0.0925270285089366,0.0499999999992724,0.279999999996562,0.719999999999345,2,0,0,0,0,0.769999999998618,2.27999999999656,59.1099999999988,46.1699999999992
25,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.01708498066767,-0.00192880455661282,0.328563959965046,0.258639489382201,0.110664016998145,0.751559386180634,0.537162934133758,0.648706211069662,0.0925270285089366,0.069999999999709,0.00999999999999091,0.720000000001164,2.30999999999858,0,0,0,0,0.790000000000873,2.31999999999857,59.9099999999999,48.4899999999977
26,1,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,-105.146919318436,95.5919014096861,352.702498545538,364.245199558303,106.396906760741,-94.9769481880278,100.848704640578,0.648706211069662,0.0925270285089366,0.0599999999994907,0.300000000000409,1.07999999999993,1.6499999999985,0,0,0,0,1.13999999999942,1.94999999999891,61.0499999999993,50.4499999999987
27,1,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,-11.8706448774538,13.4059785244813,72.9215152560497,87.3478884299639,13.1206060255785,-12.8309737461801,12.9765979700693,0.648706211069662,0.0925270285089366,0.100000000000364,0.300000000001091,2.09000000000015,1.76000000000113,0.00999999999839929,0,0.150000000001455,0,2.36000000000058,2.06000000000222,63.4200000000001,52.5100000000009
28,1,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,-16.2579392515503,29.334138134975,65.792626989735,97.0805637383344,17.3728924732087,-28.5841506926701,23.6523895590587,0.648706211069662,0.0925270285089366,3.51999999999862,0.240000000000691,1.26000000000022,1.98000000000047,0.0200000000004366,0,0.0900000000001455,0,4.90999999999985,2.22000000000116,68.3299999999999,54.7300000000021
29,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,3.45682425038888,-1.768707916952,42.5326240477335,46.4217251157365,-2.46217344297629,2.76818263236168,2.61965008630986,0.648706211069662,0.0925270285089366,2.10999999999876,0.0799999999987904,1.20000000000073,2.11000000000058,0,0,0.0900000000001455,0.0199999999967986,3.42000000000007,2.20999999999617,71.75,56.9399999999982
30,1,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,-0.580784105016505,0.71902178192633,31.6153107320562,35.2257485986195,1.77321709397084,0.0309769630095814,1.25404514164915,0.648706211069662,0.0925270285089366,1.72999999999956,0.3100000000004,0.969999999999345,2.00000000000068,0,0,0.0500000000010914,0,2.7599999999984,2.31000000000108,74.5099999999984,59.2499999999993
