iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.715912690502992,0.787061119067446,0.224218371933251,0.224218371933251,0.215147163517278,0.20037432509965,0.207892005773034,1.00003425282587e-26,0,1.79999999999927,0.279999999987695,0.380000000001019,0.870000000003529,0,0,0,0,2.18000000000029,1.15999999998598,74.0800000000017,21.6499999999871
16,1,2,2,c2,0.999343394466053,0.74996498723941,0.659784070802271,0.497505895055877,0.193337524319726,0.193337524319726,0.339559323663782,0.252459092183534,0.299195694749389,1.00003425282587e-26,0,1.06000000000131,0.479999999995925,1.38999999999942,1.03000000001339,0,0,0,0,2.45000000000073,1.51000000000931,76.5400000000009,23.1800000000005
17,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.787742546254239,0.885305040332912,0.223766685164842,0.223766685164842,0.210462658973835,0.322329941409972,0.272204998072861,1.00003425282587e-26,0,0.380000000001019,0.549999999989495,0.5,1.07000000001108,0,0,0,0,0.880000000001019,1.62000000000057,77.4200000000019,24.8000000000011
18,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00440013124326766,0.252027373014302,0.00137385129781314,0.00137385129781492,-1.39445786128123e-05,0.000168130435724723,0.000119294372645305,1.00003425282587e-26,0,0.389999999999418,0.999999999999318,1.75,0.940000000000737,0,0,0.0200000000004366,0,2.15999999999985,1.94000000000005,79.5800000000017,26.7599999999907
19,1,0.153846153846154,-1.79487179487179,c2,0.617962436205513,0.490014879106634,0.576890011781884,0.421785186676905,0.158334142269161,0.158334142269167,0.0410724244236294,0.0682296924297288,0.0563126760911348,1.00003425282587e-26,0,3,0.779999999997017,2.95000000000073,0.750000000002956,0,0,0.0499999999992724,0,6.0099999999984,1.52999999999997,85.5900000000001,28.2899999999906
20,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.821946971658283,0.93969297768602,0.213688006620725,0.213688006620725,0.175636065583757,0.261144406863208,0.222535872130403,1.00003425282587e-26,0,8.63000000000102,1.00999999999931,1.81999999999971,1.07000000000176,0.0200000000004366,0,0.0200000000004366,0,10.5,2.08000000000106,96.0900000000001,30.3699999999917
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.843523401227602,0.963024519816171,0.208251317879045,0.208251317879044,0.155730012964021,0.259651757736536,0.214092120632039,1.00003425282587e-26,0,7.58000000000175,0.330000000000155,1.22000000000116,1.13999999999123,0.00999999999839929,0,0.209999999999127,0,9.03000000000247,1.46999999999139,105.120000000003,31.8499999999924
22,1,2,-2,c2,0.988891003461758,0.748163695222971,0.73946429504514,0.563356379772395,0.183399475864026,0.183399475864026,0.249426708416618,0.184807315450576,0.219507889055949,1.00003425282587e-26,0,6.47999999999956,0.23999999999819,1.02999999999884,0.899999999998272,0,0,0.0200000000004366,0.0200000000040745,7.53999999999724,1.16000000000054,112.68,33.0099999999929
23,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00275467685439934,-0.246091802165144,0.000438501355117775,0.000438501355106025,-1.10511174366001e-05,-6.92306559361144e-05,4.95732332914759e-05,1.00003425282587e-26,0,6.72000000000116,0.729999999994106,0.610000000000582,0.800000000005866,0,0,0,0,7.33000000000175,1.52999999999997,120.010000000002,34.5399999999929
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419389722497,-0.247713259704258,2.94739396296376e-05,2.94739399044007e-05,-1.27577410524715e-07,2.04659130309537e-07,1.70530576870026e-07,1.00003425282587e-26,0,2.04999999999927,0.930000000001883,1.45000000000073,0.760000000001128,0.0200000000004366,0,0.0299999999988358,0.0100000000093132,3.56999999999971,1.70000000001232,123.580000000002,36.25
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413025338155,-0.247713157526976,2.48142201027945e-05,2.48142202877369e-05,-6.39335671070995e-08,1.02481848451852e-07,8.54108607413201e-08,1.00003425282587e-26,0,2.41999999999825,0.829999999987649,1.70000000000073,0.940000000012787,0.0300000000024738,0,0.139999999999418,0,4.29000000000087,1.77000000000044,127.870000000003,38.0200000000004
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341089744597,-0.247713123400281,2.27729773196854e-05,2.27729774469553e-05,-4.26546452603205e-08,6.83551536484472e-08,5.69730014681806e-08,1.00003425282587e-26,0,3.16999999999825,0.70999999999367,0.740000000001601,1.02999999999884,0,0,0.149999999997817,0,4.07999999999811,1.73999999999251,131.950000000001,39.7599999999929
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409832290651,-0.247713106324226,2.14922393483266e-05,2.14922397326781e-05,-3.20030920653025e-08,5.1279098634005e-08,4.27419223857342e-08,1.00003425282587e-26,0,5.34000000000015,0.790000000007012,1.29999999999927,0.759999999992942,0.0200000000004366,0,0.110000000000582,0,6.79999999999927,1.54999999999995,138.75,41.3099999999929
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409192810848,-0.247713096074529,2.05508531420281e-05,2.05508533334323e-05,-2.56082940408575e-08,4.10294010988466e-08,3.41993894551719e-08,1.00003425282587e-26,0,5.17000000000189,0.599999999997635,0.639999999999418,0.919999999997117,0.0200000000004366,0.0200000000040745,0.0999999999985448,0,5.95000000000073,1.53999999999883,144.700000000001,42.8499999999917
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408766328665,-0.247713089239693,1.97977148941501e-05,1.97977149573693e-05,-2.13434722118322e-08,3.41945649573461e-08,2.8502737400813e-08,1.00003425282587e-26,0,4.95000000000073,0.850000000000591,0.959999999999127,1.02999999999656,0,0,0.0100000000020373,0,5.92000000000189,1.87999999999715,150.620000000003,44.7299999999889
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408461620584,-0.247713084356835,1.91640656776479e-05,1.91640657401181e-05,-1.82963914019396e-08,2.93117072835969e-08,2.4432909386852e-08,1.00003425282587e-26,0,0.709999999999127,0.530000000004748,3.5099999999984,0.979999999997517,0,0,0.0200000000004366,0,4.23999999999796,1.51000000000226,154.860000000001,46.2399999999911
