iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,0.988891003461758,0.748163695222971,0.864464276501737,0.630578228121567,0.249484974285899,0.252511233734294,0.12442672696002,0.117585467101404,0.12105443497749,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0600000000049477,0.0599999999976717,0,0.190000000002328,0,0,0.0800000000017462,0.260000000009313,2.31000000000495,1.70000000001073
12,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,0.836338224070353,0.730360482237996,0.218824565189579,0.252490621544222,-0.0418737966158594,0.0662792057082174,0.0554362153846137,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0599999999976717,0.0599999999976717,0.0100000000020373,0,0,0,0.0899999999965075,0.0799999999871943,2.40000000000146,1.77999999999793
13,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.901972802268463,0.790405867046443,0.208840348195709,0.240284372746618,0.0953416771577958,0.407772124368969,0.296114961472435,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.160000000003492,0.0699999999778811,0.0100000000020373,0,0.139999999999418,0,0.360000000000582,0.110000000015134,2.76000000000204,1.89000000001306
14,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.564047645724306,0.396452023590207,0.120135165630269,0.14316358007584,0.00825845215288601,0.0490486882925785,0.0351708391653087,1.00003425282587e-26,0,0.569999999999709,0.0300000000088403,0.120000000002619,0.0199999999895226,0,0,0.110000000000582,0,0.819999999999709,0.0499999999983629,3.58000000000175,1.96000000000095
15,1,2,-2,c1,0.999253414191623,1.22267627755271,1.03409654928501,0.984594524069277,0.192971430464006,0.251590610279498,-0.0348431350933845,0.238081753483431,0.170142536428844,1.00003425282587e-26,0,0.319999999999709,0.199999999995271,0.0800000000017462,0.100000000005821,0.0199999999967986,0,0.0600000000049477,0,0.5,0.300000000001091,4.08000000000175,2.26000000000204
16,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.755833192952498,0.774787206063314,0.169947103168119,0.210155803093431,0.020983130781715,0.00278959778117605,0.014967859452562,1.00003425282587e-26,0,0.279999999998836,0.140000000005784,0.0800000000017462,0.0499999999883585,0.0100000000020373,0,0.0499999999956344,0,0.419999999998254,0.210000000012769,4.5,2.47000000001481
17,1,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,0.917594846292682,0.691872576629896,0.15898666151459,0.210357911987888,0.0617391776666433,0.0537485912998156,0.0578819364122692,1.00003425282587e-26,0,0.290000000000873,0.289999999994507,0.0999999999985448,0.0499999999883585,0,0,0.0600000000049477,0,0.450000000004366,0.339999999982865,4.95000000000437,2.80999999999767
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981244,-0.247713055045126,2.15527165031205e-09,2.42481920208701e-09,1.99840144432528e-15,-1.33226762955019e-15,1.6983146601011e-15,1.00003425282587e-26,0,0.389999999999418,0.0200000000186265,0.139999999999418,0.0099999999802094,0.0100000000020373,0.0200000000186265,0.110000000000582,0,0.650000000001455,0.0500000000174623,5.62000000000262,2.86000000001513
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419243112028,-0.247713042375032,3.07458068455497e-05,3.84291001021483e-05,-1.26111305842613e-07,-1.26700960834114e-08,8.96230796059029e-08,1.00003425282587e-26,0,0.400000000001455,0,0.069999999999709,0.0399999999790452,0.0100000000020373,0,0.0499999999956344,0,0.55000000000291,0.0399999999790452,6.19000000000233,2.89999999999418
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422864954244,-0.247713062081177,3.14404339464395e-05,3.20731047773996e-05,-1.62329727992905e-07,7.03604963181448e-09,1.14892224681812e-07,1.00003425282587e-26,0,0.290000000000873,0,0.159999999996217,0.0499999999883585,0,0,0.0900000000037835,0,0.559999999997672,0.0499999999883585,6.75,2.97000000000116
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416332791821,-0.247713040205226,2.79274319673646e-05,3.05442061146905e-05,-9.70081037721116e-08,-1.48399011967726e-08,6.93930647290878e-08,1.00003425282587e-26,0,0.269999999996799,0.180000000014843,0.110000000000582,0.0399999999790452,0,0,0.0600000000049477,0.0200000000186265,0.459999999999127,0.240000000012515,7.22000000000116,3.21000000001368
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415467525541,-0.247713029332151,2.99887466853231e-05,3.15148606188784e-05,-8.83554409636389e-08,-2.57129761926933e-08,6.50685834046089e-08,1.00003425282587e-26,0,0.25,0.0799999999871943,0.069999999999709,0.0400000000081491,0.0200000000040745,0,0.0499999999956344,0,0.400000000001455,0.119999999995343,7.62000000000262,3.33000000000902
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408284199884,-0.247713053728657,2.90608144752764e-05,2.78957087510994e-05,-1.65221843984042e-08,-1.31647071022201e-09,1.17199759476235e-08,1.00003425282587e-26,0,0.269999999996799,0.179999999995744,0.0900000000037835,0.0500000000174623,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.230000000013206,8.09000000000378,3.58000000001175
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410652410145,-0.247713019703822,2.46476563477706e-05,3.08850297715391e-05,-4.02042870106811e-08,-3.53413058817864e-08,3.78509748584314e-08,1.00003425282587e-26,0,0.439999999995052,0.10000000000673,0.120000000002619,0.0400000000081491,0.0199999999967986,0,0.0800000000017462,0,0.669999999998254,0.140000000014879,8.76000000000204,3.74000000001615
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341019234557,-0.247713050017775,2.41135762234647e-05,2.72410199953614e-05,-3.56036412574312e-08,-5.02735297835954e-09,2.54253175865797e-08,1.00003425282587e-26,0,0.269999999996799,0.0200000000186265,0.0900000000037835,0.0599999999976717,0.0199999999967986,0,0.0600000000049477,0,0.440000000002328,0.0800000000162981,9.20000000000437,3.83000000001266
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409214393906,-0.247713027439696,2.33114116542592e-05,3.23288924091655e-05,-2.58241246164914e-08,-2.76054311632024e-08,2.67296206661672e-08,1.00003425282587e-26,0,0.19999999999709,0.0499999999992724,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0.00999999999930878,0.379999999997381,0.089999999997417,9.58000000000175,3.92000000001008
27,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.0750103844709429,-0.141067047618321,0.263576826566994,0.294189813250053,0.53332528917247,0.621864216071121,0.579288773972295,1.00003425282587e-26,0,0.290000000000873,0.089999999999236,0.110000000000582,0.0299999999988358,0,0.0199999999895226,0.0599999999976717,0,0.480000000003201,0.139999999987594,10.0600000000049,4.05999999999767
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0360808905904832,-0.217951527476998,0.318699063389701,0.356866785977773,0.848129681369269,0.87164334790621,0.859966883771894,1.00003425282587e-26,0,0.279999999998836,0.0200000000186265,0.189999999995052,0.10999999998603,0.0300000000061118,0,0.389999999999418,0.0199999999995271,0.909999999996217,0.150000000004184,10.9700000000012,4.21000000000186
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.110295168100947,-0.0670862500915064,0.338106808240512,0.37374122701617,0.701753622677838,0.720778070520718,0.711329450355122,1.00003425282587e-26,0,1.15999999999622,0.239999999994325,0.279999999998836,0.0500000000174623,0.0200000000040745,0,0.279999999998836,0,1.75,0.290000000011787,12.7300000000032,4.50000000001364
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.213582615752102,0.039260436987206,0.348318306120591,0.382320731706633,0.598466175026683,0.614431383442005,0.606501313934902,1.00003425282587e-26,0,1,0.320000000002437,0.310000000004948,0.0599999999976717,0.0199999999967986,0,0.309999999997672,0,1.66999999999825,0.380000000000109,14.4199999999983,4.88000000001375
