iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00310589604515366,-0.24686916740612,0.00315503651225596,0.00315503651225844,-0.00147182972533921,-0.000843887639007224,0.00119967268195564,0.000616046018873694,0,0.43999999999869,0.46000000000231,0.530000000002474,1.10999999999967,0.529999999998836,5.7299999999982,0,0,1.52000000000044,7.30000000000018,24.6900000000023,95.0699999999961
16,1,-1.79487179487179,1.17948717948718,c1,0.994408076914927,1.17522083789535,0.789012775317637,0.907541525032273,0.245514860163979,0.245514860163978,0.20539530159729,0.267679312863082,0.23857854519329,1.00003425282587e-26,0,0.559999999997672,1.05999999999813,1.13000000000102,0.860000000002401,0.389999999999418,3.08000000000266,0.110000000000582,0,2.21999999999753,5.00000000000318,26.9099999999999,100.069999999999
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418724979125,-0.247713108152622,3.14487355954687e-05,3.14487356540506e-05,-1.20929976810125e-07,5.31074948462162e-08,9.33928940020015e-08,1.00003425282587e-26,0,0.760000000002037,0.430000000007112,0.75,1.13999999999987,0.43999999999869,3.5,0,0,1.97000000000116,5.07000000000698,28.880000000001,105.140000000006
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412679108221,-0.247713081604656,2.63125803508857e-05,2.63125804162352e-05,-6.04712677709784e-08,2.65595281323527e-08,4.67021560553826e-08,1.00003425282587e-26,0,0.670000000001892,0.769999999989523,1.07999999999811,0.970000000000709,0.56000000000131,3.02000000000407,0,0,2.31000000000131,4.75999999999431,31.1900000000023,109.900000000001
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341066353891,-0.247713072752768,2.40201455314058e-05,2.40201457998551e-05,-4.03155746564465e-08,1.77076402430032e-08,3.11360408759298e-08,1.00003425282587e-26,0,0.360000000000582,0.389999999999873,0.559999999997672,1.19999999999618,0.530000000002474,3.25000000001046,0,0,1.45000000000073,4.84000000000651,32.6400000000031,114.740000000007
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409655701841,-0.247713068326341,2.25630567029112e-05,2.25630567701548e-05,-3.02372039628906e-08,1.32812133513127e-08,2.33525066275179e-08,1.00003425282587e-26,0,0.419999999998254,0.859999999990123,1.25,1.08000000000175,0.68999999999869,3.18999999999824,0.0200000000004366,0.0100000000093132,2.37999999999738,5.13999999999942,35.0200000000004,119.880000000006
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409050982743,-0.247713065670328,2.14843554091851e-05,2.14843555425781e-05,-2.41900129926975e-08,1.06252008302832e-08,1.86822324853151e-08,1.00003425282587e-26,0,0.470000000001164,0.309999999998581,0.639999999999418,1.11999999999944,0.420000000001892,3.1200000000058,0,0,1.54000000000087,4.56999999999334,36.5600000000013,124.45
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408647830343,-0.247713063899588,2.06188707756421e-05,2.06188709731574e-05,-2.01584889891748e-08,8.85446016507530e-09,1.55686567041217e-08,1.00003425282587e-26,0,0.279999999998836,0.339999999999236,1.43000000000029,1.28999999999633,0.530000000002474,3.08000000001221,0,0,2.2400000000016,4.71000000000777,38.8000000000029,129.160000000008
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408359860351,-0.247713062634746,1.98906723450937e-05,1.98906725396029e-05,-1.72787890662107e-08,7.58961882230125e-09,1.33446405995522e-08,1.00003425282587e-26,0,0.329999999998108,0.670000000000982,0.479999999999563,0.94999999999618,0.270000000000437,3.01000000000613,0.0100000000020373,0,1.09000000000015,4.63000000000329,39.8900000000031,133.81
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408143881194,-0.247713061686092,1.92590667597879e-05,1.92590668235619e-05,-1.51189974983978e-08,6.64096444502604e-09,1.16766111118907e-08,1.00003425282587e-26,0,0.5,0.569999999995616,1.25,0.930000000010295,0.720000000001164,3.14999999999009,0,0,2.47000000000116,4.649999999996,42.380000000001,138.459999999996
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407975896168,-0.247713060948243,1.86997640231146e-05,1.86997640858106e-05,-1.34391472395023e-08,5.90311577397529e-09,1.03792450198938e-08,1.00003425282587e-26,0,1.20999999999913,0.630000000001928,0.80000000000291,0.980000000009113,0.329999999998108,3.14999999999964,0,0,2.34000000000015,4.76000000001068,44.7200000000012,143.220000000007
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407841507424,-0.24771306035796,1.8197059508298e-05,1.81970596315515e-05,-1.20952597937318e-08,5.31283206317568e-09,9.34134610239266e-09,1.00003425282587e-26,0,0.509999999998399,0.989999999999782,1.38000000000102,1.18999999999323,0.56000000000131,3.42999999999392,0.0499999999992724,0,2.5,5.62999999999101,47.2400000000016,148.849999999998
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407731552623,-0.247713059874993,1.77401588191705e-05,1.77401588797505e-05,-1.0995711785533e-08,4.8298655075385e-09,8.49215162639659e-09,1.00003425282587e-26,0,1.2400000000016,0.699999999995725,0.759999999998399,1.08000000001266,0.590000000000146,3.06999999999334,0,0,2.59000000000015,4.85000000000173,49.8400000000001,153.7
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407639922986,-0.24771305947252,1.73212780406494e-05,1.73212781002127e-05,-1.00794154134221e-08,4.42739200856579e-09,7.78448505277781e-09,1.00003425282587e-26,0,0.350000000002183,1.11999999999898,0.68999999999869,1.0400000000036,0.75,3.17999999999802,0.0299999999988358,0,1.83000000000175,5.3400000000006,51.6700000000019,159.049999999995
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407562390494,-0.247713059131962,1.69345859962036e-05,1.69345859962035e-05,-9.30409049804126e-09,4.08683387131958e-09,7.18569102757371e-09,1.00003425282587e-26,0,1.91999999999825,0.8799999999992,0.860000000000582,1.10000000001264,0.639999999999418,3.20999999998776,0,0,3.41999999999825,5.1899999999996,55.0900000000001,164.239999999995
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407495933576,-0.247713058840052,1.65755776331229e-05,1.65755776331229e-05,-8.63952132057477e-09,3.79492426372252e-09,6.6724350433727e-09,1.00003425282587e-26,0,0.330000000001746,0.639999999999418,0.970000000001164,1.44999999999936,0.769999999996799,3.0300000000002,0.0100000000020373,0,2.10000000000218,5.11999999999898,57.1900000000023,169.359999999994
