iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.8978032534676,0.837160592857003,0.135216177063836,0.149736206397691,0.101947992994675,0.162245485220511,0.144883064924828,0.320481384680736,0.304429773669219,0.0600000000004002,0.0500000000024556,0.639999999999418,1.95999999999856,0,0,0.0500000000001819,0,0.770000000000437,2.01000000000101,8.55000000000018,8.27000000000112
6,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.19969517292719,0.537883481742711,0.150170832023499,0.135216917920867,0.050056073535083,0.211522596334804,0.144883064924828,0.320481384680736,0.304429773669219,0.0600000000004002,0.0500000000024556,0.639999999999418,1.95999999999856,0,0,0.0500000000001819,0,0.770000000000437,2.01000000000101,8.55000000000018,8.27000000000112
7,1,-0.0512820512820513,-0.871794871794872,c1,0.953489819320132,0.366964162769564,1.10077204425158,0.733231427197211,0.109001009234184,0.110219710243603,-0.147282224931453,-0.366267264427647,0.272912855366681,0.385709713852649,0.23751769919215,0.289999999999964,0.250000000000341,0.639999999999418,2.04000000000099,0,0,0.0200000000004366,0,0.949999999999818,2.29000000000133,9.5,10.5600000000024
7,2,-0.0512820512820513,-0.871794871794872,c2,1.20348981932013,0.116964162769564,1.13549211618999,0.487717795380945,0.112031455667258,0.108221598291554,0.067997703130138,-0.370753632611381,0.272912855366681,0.385709713852649,0.23751769919215,0.289999999999964,0.250000000000341,0.639999999999418,2.04000000000099,0,0,0.0200000000004366,0,0.949999999999818,2.29000000000133,9.5,10.5600000000024
8,1,2,2,c1,0.964674342952283,0.999999568869173,0.282492180496888,1.25653918220439,0.147231469639282,0.14933065081014,0.682182162455395,-0.256539613335219,0.450349257140464,0.400200273767451,0.23751769919215,0.0900000000001455,0.130000000000564,0.75,2.13999999999805,0,0,0,0,0.859999999999673,2.26999999999862,10.3599999999997,12.8300000000011
8,2,2,2,c2,1.21467434295228,0.749999568869173,0.723442323489621,0.946884917993998,0.152377002360614,0.14586729770813,0.491232019462662,-0.196885349124825,0.450349257140464,0.400200273767451,0.23751769919215,0.0900000000001455,0.130000000000564,0.75,2.13999999999805,0,0,0,0,0.859999999999673,2.26999999999862,10.3599999999997,12.8300000000011
9,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,-0.0831161339296074,-0.228743289508884,1.58789319392006,1.58660428320515,1.083110810109,1.1264679097327,1.29149750385005,0.400200273767451,0.23751769919215,0.0600000000004002,0.0599999999989222,0.779999999999745,2.03000000000065,0,0,0,0,0.860000000000582,2.08999999999958,11.2200000000003,14.9200000000006
9,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.40298926572247,-1.40322561972391,1.67709827135206,1.95358591602709,-0.152994589543087,2.05095023994772,1.29149750385005,0.400200273767451,0.23751769919215,0.0600000000004002,0.0599999999989222,0.779999999999745,2.03000000000065,0,0,0,0,0.860000000000582,2.08999999999958,11.2200000000003,14.9200000000006
10,1,-2,2,c1,0.999876590195913,0.999876590195913,0.828603722647429,0.655211491833931,0.423212033105836,0.422674440417059,0.171272867548484,0.344665098361982,0.311717636781688,0.400200273767451,0.23751769919215,0.0499999999992724,0.290000000001896,0.619999999999891,2.54999999999882,0,0,0,0,0.669999999999163,2.84000000000071,11.8899999999994,17.7600000000014
10,2,-2,2,c2,1.24987659019591,0.749876590195913,1.30893904898101,0.262993913262193,0.460157509201738,0.484102188610199,-0.0590624587850967,0.486882676933721,0.311717636781688,0.400200273767451,0.23751769919215,0.0499999999992724,0.290000000001896,0.619999999999891,2.54999999999882,0,0,0,0,0.669999999999163,2.84000000000071,11.8899999999994,17.7600000000014
11,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.65515111341162,0.739363278147351,0.22374801307631,0.223438192803017,0.344205572404297,0.22329134203829,0.316831787175639,0.400200273767451,0.23751769919215,0.0299999999997453,0.159999999998604,0.610000000000582,2.25000000000307,0.00999999999930878,0,0.0500000000001819,0,0.710000000000036,2.41000000000167,12.6199999999999,20.170000000003
11,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.10154422737622,0.252932418104621,0.244925666934342,0.270079561054947,0.147812458439693,0.45972220208102,0.316831787175639,0.400200273767451,0.23751769919215,0.0299999999997453,0.159999999998604,0.610000000000582,2.25000000000307,0.00999999999930878,0,0.0500000000001819,0,0.710000000000036,2.41000000000167,12.6199999999999,20.170000000003
12,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.673010917874507,0.684075169251088,0.221043454962431,0.220488164839964,0.221244267493087,0.315497748183198,0.305660303271102,0.400200273767451,0.23751769919215,0.109999999999673,0.0799999999976535,0.579999999999927,2.4399999999996,0,0,0,0,0.6899999999996,2.51999999999725,13.3099999999995,22.6900000000003
12,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,1.04019621480703,0.286542940411437,0.257823534994562,0.270716872050651,0.104058970560569,0.46302997702285,0.305660303271102,0.400200273767451,0.23751769919215,0.109999999999673,0.0799999999976535,0.579999999999927,2.4399999999996,0,0,0,0,0.6899999999996,2.51999999999725,13.3099999999995,22.6900000000003
13,1,1.58974358974359,1.48717948717949,c1,0.750316499820231,0.999958524756628,0.678366204604686,0.865573183339336,0.147585413131294,0.147469540699123,0.0719502952155451,0.134385341417292,0.106482593659753,0.400200273767451,0.23751769919215,0.0600000000004002,0.290000000001442,0.659999999999854,2.37999999999818,0.0200000000004366,0,0.0599999999994907,0,0.8100000000004,2.66999999999962,14.1199999999999,25.3599999999999
13,2,1.58974358974359,1.48717948717949,c2,1.00031649982023,0.749958524756628,0.873351759585205,0.672512667684487,0.15566578634149,0.164533190952334,0.126964740235026,0.0774458570721412,0.106482593659753,0.400200273767451,0.23751769919215,0.0600000000004002,0.290000000001442,0.659999999999854,2.37999999999818,0.0200000000004366,0,0.0599999999994907,0,0.8100000000004,2.66999999999962,14.1199999999999,25.3599999999999
14,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.769980271812244,0.735705639733908,0.17509371440738,0.1748045082815,0.229889262503842,0.0801477569306011,0.258282928020005,0.400200273767451,0.23751769919215,0.149999999999636,0.100000000001387,0.640000000000327,2.17000000000041,0,0.00999999999999091,0,0,0.789999999999964,2.28000000000179,14.9099999999999,27.6400000000017
14,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.3667263317555,0.1254989524233,0.194710071486963,0.213909509602336,-0.116856797439415,0.440354444241209,0.258282928020005,0.400200273767451,0.23751769919215,0.149999999999636,0.100000000001387,0.640000000000327,2.17000000000041,0,0.00999999999999091,0,0,0.789999999999964,2.28000000000179,14.9099999999999,27.6400000000017
15,1,0.871794871794872,1.28205128205128,c1,0.300705525840123,0.998418972347399,0.72355229093165,0.83765025199699,0.13064005863612,0.130577527064784,-0.422846765091527,0.160768720350409,0.283741610675134,0.420758182811011,0.219222228990221,0.0599999999994907,0.610000000000696,0.740000000000691,2.18999999999755,0,0.220000000001164,0,0,0.800000000000182,3.01999999999941,15.7200000000003,30.6600000000011
15,2,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.886967057593552,0.682696673350506,0.135054882031897,0.137220629950488,-0.336261531753429,0.065722298996893,0.283741610675134,0.420758182811011,0.219222228990221,0.0599999999994907,0.610000000000696,0.740000000000691,2.18999999999755,0,0.220000000001164,0,0,0.800000000000182,3.01999999999941,15.7200000000003,30.6600000000011
16,1,0.666666666666667,1.38461538461538,c1,0.369128644087985,0.998093631403399,0.690472560833825,0.81984960867743,0.14398913335454,0.143898898390457,-0.321343916745841,0.17824402272597,0.224952881059888,0.425837978613815,0.219205105782642,0.0700000000006185,0.27000000000055,0.869999999999891,2.85999999999922,0,0,0.0199999999995271,0,0.960000000000036,3.12999999999977,16.6899999999996,33.8000000000009
16,2,0.666666666666667,1.38461538461538,c2,0.619128644087985,0.748093631403399,0.861204466341292,0.654383191206648,0.150328458198421,0.153206558971529,-0.242075822253307,0.0937104401967513,0.224952881059888,0.425837978613815,0.219205105782642,0.0700000000006185,0.27000000000055,0.869999999999891,2.85999999999922,0,0,0.0199999999995271,0,0.960000000000036,3.12999999999977,16.6899999999996,33.8000000000009
17,1,0.564102564102564,1.28205128205128,c1,0.296024261079383,0.996199881391959,0.665783461260787,0.814322325076148,0.146850509979925,0.146771590577848,-0.369759200181404,0.181877556315811,0.259449307066086,0.428712047237127,0.217199880961,0.0799999999999272,0.769999999999868,0.789999999999964,2.17000000000064,0,0,0,0,0.869999999999891,2.94000000000051,17.5599999999995,36.7600000000014
17,2,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.844085994672298,0.643177247443532,0.152414195518959,0.154153990808577,-0.298061733592915,0.103022633948427,0.259449307066086,0.428712047237127,0.217199880961,0.0799999999999272,0.769999999999868,0.789999999999964,2.17000000000064,0,0,0,0,0.869999999999891,2.94000000000051,17.5599999999995,36.7600000000014
18,1,0.564102564102564,0.871794871794872,c1,0.0464585402992231,0.983574226606173,0.630252177948705,0.811373000877268,0.151614935944001,0.151563901795673,-0.583793637649482,0.172201225728905,0.408380276081374,0.522515310572244,0.153267389747799,0.0799999999999272,0.270000000000437,0.949999999999818,2.40000000000009,0,0,0,0.00999999999839929,1.02999999999975,2.67999999999893,18.6099999999997,39.4400000000003
18,2,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,0.83003786001683,0.624383404481136,0.155237505242581,0.156489914288182,-0.533579319717607,0.109190822125037,0.408380276081374,0.522515310572244,0.153267389747799,0.0799999999999272,0.270000000000437,0.949999999999818,2.40000000000009,0,0,0,0.00999999999839929,1.02999999999975,2.67999999999893,18.6099999999997,39.4400000000003
19,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.596313684745269,0.795578030785634,0.171151063583285,0.171088319879912,-0.458470287936415,0.177891447002303,0.331264784042151,0.536294756537913,0.150850499861305,0.289999999999964,0.500000000000227,0.760000000000218,2.42000000000007,0.0199999999995271,0,0.0100000000002183,0,1.07999999999993,2.9200000000003,19.6999999999998,42.3600000000006
19,2,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.81207695421466,0.592584239813164,0.175601958379499,0.176614979412633,-0.424233557405807,0.130885237974774,0.331264784042151,0.536294756537913,0.150850499861305,0.289999999999964,0.500000000000227,0.760000000000218,2.42000000000007,0.0199999999995271,0,0.0100000000002183,0,1.07999999999993,2.9200000000003,19.6999999999998,42.3600000000006
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.563258044500344,0.797392553987549,0.179427062374507,0.179382597874901,-0.397276303973702,0.120707807405842,0.286065288244592,0.573280489029034,0.13773676176786,0.210000000000036,0.640000000000441,0.729999999999563,2.56000000000006,0.0200000000004366,0,0,0,0.970000000000255,3.2000000000005,20.6700000000001,45.5700000000031
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.798388040897237,0.574826669909726,0.182592580770506,0.183867734340326,-0.382406300370595,0.0932736914836659,0.286065288244592,0.573280489029034,0.13773676176786,0.210000000000036,0.640000000000441,0.729999999999563,2.56000000000006,0.0200000000004366,0,0,0,0.970000000000255,3.2000000000005,20.6700000000001,45.5700000000031
21,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.552388607497733,0.800990083072463,0.184615482410436,0.184573974993529,-0.153349943548551,0.0106884861817249,0.118063452411285,0.605680726602462,0.124375338907357,0.139999999999418,0.719999999998322,0.740000000000691,2.03999999999883,0,0,0.00999999999930878,0,0.889999999999418,2.79999999999802,21.5599999999995,48.3700000000011
21,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.826773748414212,0.538533245577582,0.187572759422825,0.188973118003078,-0.17773508446503,0.0231453236766057,0.118063452411285,0.605680726602462,0.124375338907357,0.139999999999418,0.719999999998322,0.740000000000691,2.03999999999883,0,0,0.00999999999930878,0,0.889999999999418,2.79999999999802,21.5599999999995,48.3700000000011
22,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.564326341338244,0.807920077526319,0.182263403312352,0.182221313346097,0.0848028809981775,-0.158790855189898,0.102597662626952,0.614517006140224,0.122181494224226,0.160000000000764,0.609999999999445,0.899999999999636,2.73000000000025,0,0,0,0,1.0600000000004,3.33999999999969,22.6199999999999,51.7100000000008
22,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.886992710520474,0.496862339903942,0.185260906427767,0.186618609118686,0.0121365118159479,-0.0977331175675202,0.102597662626952,0.614517006140224,0.122181494224226,0.160000000000764,0.609999999999445,0.899999999999636,2.73000000000025,0,0,0,0,1.0600000000004,3.33999999999969,22.6199999999999,51.7100000000008
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.557262887423747,0.789180399140548,0.178656741257349,0.178621980798041,-0.0994226025860275,-0.0162542653376974,0.087879697092277,0.621929918343197,0.118102290492506,0.130000000000109,0.50000000000216,0.779999999999745,2.43999999999869,0.0200000000004366,0,0,0,0.930000000000291,2.94000000000085,23.5500000000002,54.6700000000017
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.850835841378853,0.505762788937545,0.181136282564981,0.182108068846728,-0.142995556541134,0.0171633448653055,0.087879697092277,0.621929918343197,0.118102290492506,0.130000000000109,0.50000000000216,0.779999999999745,2.43999999999869,0.0200000000004366,0,0,0,0.930000000000291,2.94000000000085,23.5500000000002,54.6700000000017
24,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.557316753051623,0.792704807359939,0.175484030827299,0.175453732564945,0.0918124692847987,-0.143575585023518,0.0961064719921266,0.621929918343197,0.118102290492506,0.160000000000764,0.690000000000055,0.809999999999491,3.0299999999994,0.0200000000004366,0,0,0,0.990000000000691,3.71999999999946,24.5500000000002,58.3900000000011
24,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.874446643559338,0.48452891793886,0.177647352921896,0.178492857969661,0.0246825787770836,-0.0853996956024387,0.0961064719921266,0.621929918343197,0.118102290492506,0.160000000000764,0.690000000000055,0.809999999999491,3.0299999999994,0.0200000000004366,0,0,0,0.990000000000691,3.71999999999946,24.5500000000002,58.3900000000011
25,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.556725402236054,0.781531850529575,0.172616028054019,0.172590803944267,0.0290102314502332,-0.0914813087803705,0.0543288073447876,0.627183699534982,0.11699228899709,0.300000000000182,0.839999999999577,1.11000000000058,2.83000000000175,0,0,0.00999999999930878,0,1.42000000000007,3.67000000000132,25.9799999999996,62.0600000000024
25,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.864333083135421,0.482219721609226,0.174418473399267,0.175097146614703,-0.028597449449133,-0.0421691798600219,0.0543288073447876,0.627183699534982,0.11699228899709,0.300000000000182,0.839999999999577,1.11000000000058,2.83000000000175,0,0,0.00999999999930878,0,1.42000000000007,3.67000000000132,25.9799999999996,62.0600000000024
26,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.541945331726254,0.774911855823859,0.169189443956721,0.169169137198247,-0.00114003043900412,-0.031965326635869,0.0223341583406103,0.62853069313552,0.1158916698529,0.5,1.32000000000153,0.909999999999854,2.62999999999909,0,0,0.0500000000001819,0,1.46000000000004,3.95000000000061,27.4399999999996,66.0200000000015
26,2,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.820558683261083,0.502269243380397,0.170641762846368,0.171167332712551,-0.0297533819738338,-0.00932271419240654,0.0223341583406103,0.62853069313552,0.1158916698529,0.5,1.32000000000153,0.909999999999854,2.62999999999909,0,0,0.0500000000001819,0,1.46000000000004,3.95000000000061,27.4399999999996,66.0200000000015
27,1,0.358974358974359,1.07692307692308,c1,0.227374076700917,0.986690690577534,0.514318376826736,0.761115491660917,0.167236867792811,0.167199421087535,-0.286944300125819,0.225575198916618,0.20571766072801,0.62853069313552,0.1158916698529,0.230000000000473,1.4599999999997,0.75,2.81000000000017,0.0199999999995271,0.119999999998981,0.0300000000006548,0,1.03999999999996,4.38999999999885,28.4799999999996,70.4300000000003
27,2,0.358974358974359,1.07692307692308,c2,0.477374076700917,0.736690690577534,0.637964104282617,0.635356268775467,0.169907476145478,0.170271326488399,-0.160590027581699,0.101334421802067,0.20571766072801,0.62853069313552,0.1158916698529,0.230000000000473,1.4599999999997,0.75,2.81000000000017,0.0199999999995271,0.119999999998981,0.0300000000006548,0,1.03999999999996,4.38999999999885,28.4799999999996,70.4300000000003
28,1,0.358974358974359,0.974358974358974,c1,0.175204595666736,0.981010253141111,0.501839904309861,0.76807781904796,0.167719142782554,0.167690645518042,-0.326635308643125,0.212932434093151,0.226968221197367,0.62853069313552,0.1158916698529,0.440000000000509,1.48000000000138,0.670000000000073,2.81999999999948,0,0,0.069999999999709,0,1.18000000000029,4.30000000000086,29.6599999999999,74.7300000000012
28,2,0.358974358974359,0.974358974358974,c2,0.425204595666736,0.731010253141111,0.635915543327826,0.632886128031487,0.169755553075,0.169994797213356,-0.21071094766109,0.0981241251096239,0.226968221197367,0.62853069313552,0.1158916698529,0.440000000000509,1.48000000000138,0.670000000000073,2.81999999999948,0,0,0.069999999999709,0,1.18000000000029,4.30000000000086,29.6599999999999,74.7300000000012
29,1,0.358974358974359,0.871794871794872,c1,0.137843396808854,0.973469477787938,0.487937094381721,0.773874769450174,0.169221663375727,0.169199533674176,-0.350093697572867,0.199594708337764,0.240594194958438,0.62853069313552,0.1158916698529,0.359999999999673,1.84000000000071,0.75,2.81000000000131,0,0,0.0300000000006548,0,1.14000000000033,4.65000000000202,30.8000000000002,79.3800000000032
29,2,0.358974358974359,0.871794871794872,c2,0.387843396808854,0.723469477787938,0.633040412990511,0.628511354545481,0.170805463670253,0.170989107089184,-0.245197016181657,0.0949581232424571,0.240594194958438,0.62853069313552,0.1158916698529,0.359999999999673,1.84000000000071,0.75,2.81000000000131,0,0,0.0300000000006548,0,1.14000000000033,4.65000000000202,30.8000000000002,79.3800000000032
30,1,0.358974358974359,0.769230769230769,c1,0.117552139305306,0.963705953527306,0.474057853936756,0.779326174910352,0.171320273139842,0.171302700206894,-0.35650571463145,0.184379778616954,0.244259545679102,0.629886456428993,0.115024855183696,0.25,1.90999999999872,0.770000000000437,3.29999999999825,0.0100000000002183,0,0.0299999999997453,0,1.0600000000004,5.20999999999697,31.8699999999999,84.5900000000001
30,2,0.358974358974359,0.769230769230769,c2,0.367552139305306,0.713705953527306,0.630849220210223,0.622968296070894,0.172578684314396,0.172747908389239,-0.263297080904917,0.0907376574564119,0.244259545679102,0.629886456428993,0.115024855183696,0.25,1.90999999999872,0.770000000000437,3.29999999999825,0.0100000000002183,0,0.0299999999997453,0,1.0600000000004,5.20999999999697,31.8699999999999,84.5900000000001
