iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c2,1.24987659019591,0.749876590195913,0.839789876421378,0.515188075220749,0.392610505443041,0.394781821447593,0.410086713774535,0.234688514975164,0.334103136677618,0.571458637593681,0.127930161364872,0.400000000001455,0.280000000015207,0.830000000001746,2.21000000000367,0,0,0.0299999999988358,0.0099999999802094,1.27999999999884,2.49999999999909,24.0499999999956,15.260000000002
12,1,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,0.797077313903799,0.542046109154853,0.335951837690615,0.325087385723241,0.431667310322645,0.207299814524211,0.338607353658303,0.571458637593681,0.127930161364872,1.91000000000349,0.0399999999990541,1.30999999999767,2.16000000000167,0,0,0,0,3.2300000000032,2.20000000000073,27.2799999999988,17.4600000000028
13,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.810206067746208,0.551398667305989,0.30503760113451,0.299719571229919,0.189634726083906,0.448388544959348,0.344248178344984,0.571458637593681,0.127930161364872,0.0199999999967986,0.0300000000006548,1.47000000000116,2.11000000001695,0.0100000000020373,0,0.220000000001164,0,1.73999999999796,2.14000000001761,29.0199999999968,19.6000000000204
14,1,-1.8974358974359,-0.153846153846154,c1,0.999460507956402,0.8214668046591,0.886267133202978,0.637016355329365,0.253759265806599,0.253509917812121,0.113193374753424,0.184450449329735,0.1530272987836,0.571458637593681,0.127930161364872,2.05000000000291,0.0099999999802094,0.620000000002619,1.79999999999927,0,0,0.0199999999967986,0.0100000000002183,2.69000000000233,1.8199999999797,31.739999999998,21.4200000000001
15,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.912379994098274,0.659850059706173,0.255755624363338,0.254709983298556,0.0871482214297442,0.336555340711345,0.245829524121593,0.571458637593681,0.127930161364872,0.370000000002619,0.100000000016735,1.08000000000175,2.15000000000509,0,0,0.0599999999976717,0,1.52999999999884,2.25000000002183,33.2699999999968,23.6700000000219
16,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.918243638341323,0.659611814982554,0.244680465513979,0.244541907292302,0.0814434742288057,0.201996898576028,0.154006146839651,0.571458637593681,0.127930161364872,0.480000000003201,0.340000000014697,0.830000000001746,2.33000000000266,0,0,0,0.0099999999802094,1.31000000000495,2.68999999997777,34.5800000000017,26.3599999999997
17,1,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,0.939195136669809,0.682934815642739,0.26167149340203,0.259428117497226,0.309280936908774,0.0667078864147483,0.223723758288086,0.571458637593681,0.127930161364872,0.479999999995925,0.290000000019973,2.15000000000146,2.06999999999516,0,0,0.0299999999988358,0,2.65999999999622,2.36000000001513,37.239999999998,28.7200000000148
18,1,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.92499941782944,0.673620769288959,0.259764881672256,0.257350967082475,0.250722395657148,0.0758433261562615,0.185221394291405,0.571458637593681,0.127930161364872,0.700000000004366,0.10000000000673,0.559999999997672,2.34999999998399,0,0,0.0199999999967986,0,1.27999999999884,2.44999999999072,38.5199999999968,31.1700000000055
19,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.940646901970581,0.689612829012503,0.233119269294866,0.233007547630271,0.0590936079813457,0.156986226447138,0.118610138264747,0.571458637593681,0.127930161364872,0.340000000003783,0.0500000000083674,1.23999999999796,2.15000000000418,0.0100000000020373,0,0.0499999999956344,0,1.63999999999942,2.20000000001255,40.1599999999962,33.3700000000181
20,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.958296968718571,0.702434354556374,0.234949874160971,0.234523748698504,0.0410916873509597,0.286444421866804,0.204620299076065,0.571458637593681,0.127930161364872,0.110000000000582,0.249999999985448,0.75,1.83999999999742,0,0,0,0,0.860000000000582,2.08999999998287,41.0199999999968,35.4600000000009
21,1,0.0512820512820511,1.8974358974359,c2,1.09228875501068,0.749363035214671,0.966772080816213,0.716098522450295,0.236788589133173,0.235880836235983,0.125516674194462,0.0332645127643763,0.0918176543761879,0.571458637593681,0.127930161364872,0.0299999999988358,0.130000000005566,2.26000000000204,2.51000000000658,0.0200000000040745,0,0.219999999993888,0,2.54000000000087,2.66000000000167,43.5599999999977,38.1300000000028
22,1,-1.8974358974359,-0.358974358974359,c1,0.99963666001425,0.785206803046213,0.956956987183105,0.711391014970047,0.22129448004305,0.221199935216664,0.0426796728311448,0.0738157880761653,0.0602923089717043,0.571458637593681,0.127930161364872,1.02000000000407,0.160000000015316,0.82999999999447,2.52999999998701,0,0,0.0100000000020373,0,1.86000000000058,2.69000000000233,45.4199999999983,40.8200000000052
23,1,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.967846137181141,0.716627092592262,0.216934583625013,0.215018046321349,-0.439256224330907,-0.061310817229453,0.313612058858383,0.60825792074751,0.11443177097231,0.0500000000029104,0.250000000010914,1.15999999999622,2.26999999998952,0.0100000000020373,0,0.0299999999988358,0,1.27000000000407,2.52000000000044,46.6900000000023,43.3400000000056
24,1,0.666666666666667,-0.769230769230769,c2,1.13709493720302,0.599096221825444,0.989342040837528,0.652729592786272,0.222459761322732,0.221019648689712,0.14775289636549,-0.0536333709608282,0.111147327599482,0.60825792074751,0.11443177097231,0.19999999999709,0.0800000000081127,0.80000000000291,2.27999999999156,0,0,0,0,1,2.35999999999967,47.6900000000023,45.7000000000053
25,1,0.358974358974359,-0.358974358974359,c2,0.965699977391588,0.465699977391588,0.992109654722185,0.657692176528712,0.217107154032889,0.21553637533724,-0.0264096773305973,-0.191992199137125,0.137037359114615,0.612755030490282,0.114051454391225,2,0.450000000001637,1.41999999999825,2.15000000000691,0.0100000000020373,0,0,0,3.43000000000029,2.60000000000855,51.1399999999994,48.3000000000138
26,1,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.973230026885858,0.655796003496221,0.213088632947099,0.211913797334068,-0.0953016599098855,-0.114078688221524,0.105110307505789,0.622725794158755,0.110893075378629,0.330000000001746,0.330000000003565,0.919999999998254,1.97999999998228,0.0199999999967986,0,0.0800000000017462,0,1.34999999999854,2.30999999998585,52.489999999998,50.6099999999997
27,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-2.34764541350694,2.50679621696187,0.334532987093413,0.324773810932796,3.16000132902648,-1.50689568436137,2.47551439129285,0.622725794158755,0.110893075378629,0.970000000001164,0.130000000005566,0.819999999999709,2.40999999999804,0,0,0,0,1.79000000000087,2.5400000000036,54.2799999999988,53.1500000000033
28,1,2,2,c2,1.21467434295228,0.749999568869173,-0.476620700130182,-1.96021461991687,0.97624782140373,1.36575067096292,1.69129504308247,2.71021418878604,2.25895328325449,0.622725794158755,0.110893075378629,0.069999999999709,0.120000000017171,1.31999999999971,2.33999999999742,0,0,0.190000000002328,0,1.61000000000058,2.46000000001459,55.8899999999994,55.6200000000181
29,1,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,-0.104389454967937,0.236691587110322,0.379525472742326,0.41095563739074,1.23562234743092,0.513300149938458,0.946107718338017,0.622725794158755,0.110893075378629,2.27999999999884,0.0599999999976717,0.599999999998545,2.33999999998377,0.0100000000020373,0,0.0800000000017462,0,2.98999999999796,2.39999999998145,58.8799999999974,58.0199999999995
30,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.404262421403949,1.44424636566083,1.88852195893519,2.55352812068017,0.845368160220072,-0.816497367995018,0.831058144252453,0.622725794158755,0.110893075378629,0.139999999999418,0.60000000000673,0.980000000003201,2.50000000001546,0,0,0.0599999999976717,0,1.20000000000437,3.10000000002219,60.0999999999985,61.1200000000217
