iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.216752607388571,0.282651088277476,0.324256693418174,0.325936753753293,0.544945093491915,0.479186746945784,0.513120401742805,1.00003425282587e-26,0,0.159999999999854,0.0700000000083492,0.619999999998981,2.52000000000044,0,0,0,0,0.799999999999272,2.59000000000879,7.75,22.640000000014
14,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.209824205463974,0.0371236556245549,0.291971158120344,0.292187775610093,0.357478174734668,0.403378015282062,0.38111971126178,1.00003425282587e-26,0,0.0299999999988358,0.0299999999892862,0.639999999999418,2.43000000000256,0,0,0.0200000000004366,0.00999999999976353,0.700000000000728,2.46999999999161,8.45000000000073,25.1100000000056
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.332306839077319,0.272053813108982,0.344663365404392,0.349504329472976,0.479741951701467,0.381638007320229,0.433474283466556,1.00003425282587e-26,0,0.139999999999418,0.00999999999476131,0.669999999998254,2.41000000000349,0.0200000000004366,0,0.0600000000013097,0,0.909999999999854,2.41999999999825,9.36000000000058,27.5300000000038
16,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.307074939076756,0.119594060340205,0.299632012146231,0.30022005411714,0.2848828000313,0.345312513417207,0.316542999982769,1.00003425282587e-26,0,0.69999999999709,0.190000000001874,1.22000000000116,2.03000000000111,0.0200000000004366,0,0.0900000000001455,0,2.04999999999927,2.22000000000298,11.4099999999999,29.7500000000068
17,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.350555398289885,0.177439040217621,0.294622873479071,0.294967626188305,0.228787952211224,0.275052813648293,0.252980214021618,1.00003425282587e-26,0,1.14999999999782,0.0499999999988177,1.19000000000233,1.9199999999978,0,0,0.0599999999976717,0,2.41999999999825,1.96999999999662,13.8299999999981,31.7200000000034
18,1,2,-2,c2,0.988891003461758,0.748163695222971,0.787948378534054,0.295133943016367,0.429725675400945,0.423146162539913,0.200942624927704,0.453029752206604,0.350438222014389,1.00003425282587e-26,0,1.22000000000116,0.109999999997854,1.0099999999984,2.00000000000227,0.0200000000004366,0,0.0100000000020373,0,2.26000000000204,2.11000000000013,16.0900000000001,33.8300000000036
19,1,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.0394817557520923,-0.145042073163268,0.0765433220579164,0.0763164262803054,0.020086110995125,-0.0225685736154657,0.0213634310206153,1.00003425282587e-26,0,0.68999999999869,0.0100000000093132,1.13999999999942,1.93999999999187,0.0200000000004366,0,0.069999999999709,0,1.93999999999869,1.95000000000118,18.0299999999988,35.7800000000047
20,1,2,2,c2,0.999343394466053,0.74996498723941,10.5197766530853,-5.31824006108252,4.99919007596317,4.78784707903981,-9.52043325861924,6.06820504832193,7.98316234146291,1.00003425282587e-26,0,1.22999999999956,0.280000000008386,0.990000000001601,2.11999999999261,0,0,0.0499999999992724,0,2.27000000000044,2.400000000001,20.2999999999993,38.1800000000057
21,1,-2,2,c2,0.988891003461758,0.748163695222971,-0.443943743216579,-1.13430913600428,2.22474687732825,4.77759088417008,1.43283474667834,1.88247283122725,1.67282984364781,1.00003425282587e-26,0,0.709999999999127,0.0500000000083674,1.31999999999971,1.92999999999165,0,0,0.0600000000013097,0,2.11000000000058,1.98000000000002,22.4099999999999,40.1600000000058
22,1,2,-2,c1,0.999253414191623,1.22267627755271,1.30840371871427,-0.109332371431833,4.16803321545741,5.21630528507407,-0.309150304522651,1.33200864898454,0.966907687361122,1.00003425282587e-26,0,0.709999999999127,0.360000000000127,1.04999999999927,2.17999999999529,0,0,0.0200000000004366,0,1.77999999999884,2.53999999999542,24.1899999999987,42.7000000000012
23,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.08152200881068,0.592522687072616,2.30386175907757,2.88060028473608,-0.0815300939454202,0.654633875792435,0.466472221870592,1.00003425282587e-26,0,1.15999999999985,0.340000000012878,1.0099999999984,2.20999999999049,0.0200000000004366,0,0.0299999999988358,0.0100000000093132,2.23999999999796,2.56000000001268,26.4399999999987,45.2600000000139
24,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,0.941979030509373,0.583015017219509,1.53947126143801,1.72127622564826,0.0556424006326833,0.618214409091596,0.438910658538067,1.00003425282587e-26,0,0.729999999999563,0.339999999998781,1.13000000000102,2.2299999999932,0,0,0.0600000000013097,0,1.93000000000029,2.56999999999198,28.369999999999,47.8300000000058
25,1,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.59923713820243,0.142243904787854,0.574755574921656,0.95289106749397,-0.609210472624432,0.606177115555586,0.607695686745666,1.00003425282587e-26,0,0.819999999999709,0.149999999996453,0.75,2.12999999999784,0,0,0.0100000000020373,0,1.58000000000175,2.27999999999429,29.9500000000007,50.1100000000001
26,1,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,0.443634113843373,0.638640788119616,0.146675422745218,1.17579132946538,0.507732121684886,0.0968476872901178,0.365493763232754,1.00003425282587e-26,0,0.0999999999985448,0.0399999999999636,1.06999999999971,2.10999999999967,0,0,0.0200000000004366,0,1.18999999999869,2.14999999999964,31.1399999999994,52.2599999999998
27,1,1.07692307692308,1.28205128205128,c1,0.311926914202231,0.420498290660128,-0.0243445403604312,0.193394292188003,0.206673455178857,0.207928292766236,0.336271454562662,0.227103998472125,0.286927444901769,1.00003425282587e-26,0,0.0900000000001455,0.250000000000909,0.659999999999854,2.38999999999987,0,0.0200000000040745,0,0,0.75,2.66000000000486,31.8899999999994,54.9200000000046
28,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.298907903845603,0.46619849224254,0.447826584685114,0.455437787185823,0.695515474265861,0.709124724962961,0.702353063101835,1.00003425282587e-26,0,0.0600000000013097,0.219999999999345,0.739999999997963,2.12000000000899,0,0.0199999999895226,0.0100000000020373,0,0.829999999998108,2.35999999999785,32.7199999999975,57.2800000000025
29,1,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-10.2812358572752,-9.77819041994718,156.314428472372,156.646984838337,11.2801155608462,10.5281164481565,10.9105967529734,1.00003425282587e-26,0,0.190000000002328,0.110000000001492,0.529999999998836,1.85999999999694,0.0100000000020373,0,0,0,0.730000000003201,1.96999999999844,33.4500000000007,59.2500000000009
30,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,-1.00961364552865,2.40320859688939,108.207965627555,116.224478615036,2.00738780252529,-1.20038743752109,1.65386453343159,1.00003425282587e-26,0,0.409999999999854,0.0600000000122236,0.559999999997672,1.97999999999365,0,0,0.0200000000004366,0,0.989999999997963,2.04000000000588,34.4399999999987,61.2900000000068
