iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,-0.00334881957608957,0.255138895117696,0.317911217894429,0.309394424778972,0.934408673596359,0.732296549049399,0.672025796779767,9.99789214953489e-27,0.52939305830639,0.00999999999999091,0.490000000000173,0.800000000000011,2.05999999999997,0.529999999999973,3.38999999999987,0.0300000000000296,0,1.37,5.94000000000002,22.36,28.5999999999999
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.708116238929108,1.30878841640646,0.308816551665575,0.31118068384378,0.291227155536945,-0.558823429167047,0.672025796779767,9.99789214953489e-27,0.52939305830639,0.00999999999999091,0.490000000000173,0.800000000000011,2.05999999999997,0.529999999999973,3.38999999999987,0.0300000000000296,0,1.37,5.94000000000002,22.36,28.5999999999999
7,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.42886842702967,0.296819787042296,0.245666711935568,0.262681331158052,0.312827669047773,0.444944141901589,0.309873845407173,9.99789214953489e-27,0.52939305830639,0.0500000000000114,0.290000000000081,0.909999999999968,2.05999999999995,0.75,3.28999999999998,0.230000000000018,0,1.96999999999997,5.65,24.33,34.2499999999999
7,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.698246816822802,0.685172967145832,0.244179403813102,0.256508985826742,0.290331025591446,0.0629178505221577,0.309873845407173,9.99789214953489e-27,0.52939305830639,0.0500000000000114,0.290000000000081,0.909999999999968,2.05999999999995,0.75,3.28999999999998,0.230000000000018,0,1.96999999999997,5.65,24.33,34.2499999999999
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.957468602813037,2.19558149436466,0.505257178845291,0.630225577737617,0.0425233120522224,-0.948424931499609,0.555231967632027,9.99789214953489e-27,0.52939305830639,10.86,0.220000000000162,2.79999999999995,2.1599999999999,0.75,3.1700000000001,0,0,14.41,5.55000000000016,38.77,39.8
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,1.38584674690378,0.603016636058783,0.502681209372971,0.557182203803415,-0.573797956124995,0.0506751843704287,0.555231967632027,9.99789214953489e-27,0.52939305830639,10.86,0.220000000000162,2.79999999999995,2.1599999999999,0.75,3.1700000000001,0,0,14.41,5.55000000000016,38.77,39.8
9,1,-1.79487179487179,0.564102564102564,c1,0.99342366448194,1.16890539155986,0.45489050425158,0.647658561895696,0.252948631543097,0.269842597338971,0.53853316023036,0.52124682966416,0.375608956660661,9.99789214953489e-27,0.52939305830639,0.319999999999993,0.00999999999999091,0.95999999999998,2.68999999999994,0.610000000000014,3.33000000000002,0,0,1.88999999999999,6.02999999999994,40.68,45.83
9,2,-1.79487179487179,0.564102564102564,c2,0.75330510832138,0.609063260764265,0.725761482989355,0.566011200467756,0.250533539972983,0.266956928235543,0.0275436253320243,0.043052060296509,0.375608956660661,9.99789214953489e-27,0.52939305830639,0.319999999999993,0.00999999999999091,0.95999999999998,2.68999999999994,0.610000000000014,3.33000000000002,0,0,1.88999999999999,6.02999999999994,40.68,45.83
10,1,1.48717948717949,0.769230769230769,c1,0.387311269881773,0.467255641912235,0.537186592540024,0.543739123818114,0.242665092387923,0.247374938247567,-0.149875322658252,-0.0764834819058786,0.12153651503495,9.99789214953489e-27,0.52939305830639,0.0300000000000296,0.0299999999999834,1.06999999999999,2.27000000000007,0.810000000000002,3.18999999999984,0.0600000000000023,0,2,5.48999999999989,42.68,51.3199999999999
10,2,1.48717948717949,0.769230769230769,c2,0.969718926395788,0.742524508080324,0.799056108633749,0.701949081594307,0.242249069819121,0.245694910214024,0.170662817762039,0.0405754264860166,0.12153651503495,9.99789214953489e-27,0.52939305830639,0.0300000000000296,0.0299999999999834,1.06999999999999,2.27000000000007,0.810000000000002,3.18999999999984,0.0600000000000023,0,2,5.48999999999989,42.68,51.3199999999999
11,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,-0.455159982788274,-0.282020056751122,0.0788755954021204,0.0808538112464126,1.20717752945469,1.03404169042024,0.795626633315619,9.99789214953489e-27,0.52939305830639,1.54000000000002,0.250000000000064,1.85999999999996,2.03,0.879999999999995,3.29999999999999,0.0400000000000205,0,4.31999999999999,5.58000000000006,47,56.8999999999999
11,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,1.04605262128891,0.80241156864831,0.0696548064723282,0.0725436715426796,-0.0522857485384363,-0.0532292580906637,0.795626633315619,9.99789214953489e-27,0.52939305830639,1.54000000000002,0.250000000000064,1.85999999999996,2.03,0.879999999999995,3.29999999999999,0.0400000000000205,0,4.31999999999999,5.58000000000006,47,56.8999999999999
12,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,-0.60107764850963,-0.569939420589662,2.02810077455287,2.06870272243654,1.60091274187876,1.80709782291383,1.28999000388724,9.99789214953489e-27,0.52939305830639,1.32999999999998,0.169999999999945,2.49000000000001,2.18000000000013,0.980000000000018,3.16999999999985,0.0500000000000114,0,4.86000000000001,5.51999999999992,51.86,62.4199999999999
12,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,1.52187818859815,0.466554950817113,1.84408056843621,1.90257069811594,-0.909642310302871,0.0179877495298515,1.28999000388724,9.99789214953489e-27,0.52939305830639,1.32999999999998,0.169999999999945,2.49000000000001,2.18000000000013,0.980000000000018,3.16999999999985,0.0500000000000114,0,4.86000000000001,5.51999999999992,51.86,62.4199999999999
13,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-0.8791718768706,-0.28498530940351,0.696694014294202,0.707709629030738,1.86809237039578,1.42972607477383,1.20337540012472,9.99789214953489e-27,0.52939305830639,1.74000000000001,0.579999999999846,1.63999999999999,2.13999999999998,0.730000000000018,3.18000000000007,0.0699999999999932,0.0199999999999818,4.18000000000001,5.91999999999987,56.04,68.3599999999999
13,2,-1.28205128205128,2,c2,0.978279399824537,0.745305162661808,1.44917162418795,0.553408903406108,0.650562568815901,0.667106010257097,-0.470892224363417,0.1918962592557,1.20337540012472,9.99789214953489e-27,0.52939305830639,1.74000000000001,0.579999999999846,1.63999999999999,2.13999999999998,0.730000000000018,3.18000000000007,0.0699999999999932,0.0199999999999818,4.18000000000001,5.91999999999987,56.04,68.3599999999999
14,1,-2,2,c1,0.999253414191623,1.22267627755271,0.435308536508707,0.930183973231756,1.30295264063856,1.34713217191831,0.563944877682916,0.292492304320951,0.3226861132645,9.99789214953489e-27,0.52939305830639,1.63,0.0899999999999466,1.79000000000002,2.08,0.519999999999982,3.22000000000005,0,0.0199999999999818,3.94999999999999,5.40999999999997,60,73.7699999999999
14,2,-2,2,c2,0.988891003461758,0.748163695222971,1.09487865161818,0.789228961099241,1.11457286034259,1.18843805702235,-0.105987648156423,-0.0410652658762696,0.3226861132645,9.99789214953489e-27,0.52939305830639,1.63,0.0899999999999466,1.79000000000002,2.08,0.519999999999982,3.22000000000005,0,0.0199999999999818,3.94999999999999,5.40999999999997,60,73.7699999999999
15,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.369167332165702,0.357284452850806,0.414687020508664,0.418869969484769,0.628606824830946,0.845536706517487,0.527045636533003,9.99789214953489e-27,0.52939305830639,0.519999999999982,0.57000000000011,1.06,2.23000000000005,0.5,3.14999999999987,0,0,2.07999999999998,5.95000000000003,62.08,79.7299999999999
15,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.681020177345616,0.59061017157002,0.396565023050214,0.40241546184006,0.0197090184463798,-0.0253200365977155,0.527045636533003,9.99789214953489e-27,0.52939305830639,0.519999999999982,0.57000000000011,1.06,2.23000000000005,0.5,3.14999999999987,0,0,2.07999999999998,5.95000000000003,62.08,79.7299999999999
16,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,-0.153235828120437,0.0356798125526154,0.12565286239408,0.126852803156293,0.914933529000923,0.726158022670644,0.584312564712479,9.99789214953489e-27,0.52939305830639,0.089999999999975,0.35000000000003,1.35000000000002,2.59999999999998,0.599999999999966,3.23000000000002,0.129999999999995,0,2.19999999999999,6.18000000000003,64.3,85.91
16,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.984565336853073,0.78303677688117,0.120320562112086,0.121948838467296,0.000918289666420158,-0.0357073310199039,0.584312564712479,9.99789214953489e-27,0.52939305830639,0.089999999999975,0.35000000000003,1.35000000000002,2.59999999999998,0.599999999999966,3.23000000000002,0.129999999999995,0,2.19999999999999,6.18000000000003,64.3,85.91
17,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.29728187688238,0.551264547429014,0.312873034986757,0.321212422032202,0.600826391095701,0.379530609215,0.364947693420869,9.99789214953489e-27,0.52939305830639,2.59000000000003,0.569999999999901,1.71999999999997,2.10000000000017,0.75,3.15999999999985,0.0500000000000114,0,5.13999999999999,5.82999999999993,69.44,91.7399999999999
17,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,1.1454859337785,0.828780663006398,0.275738076978011,0.288567394705102,-0.146606230207551,-0.078854634797123,0.364947693420869,9.99789214953489e-27,0.52939305830639,2.59000000000003,0.569999999999901,1.71999999999997,2.10000000000017,0.75,3.15999999999985,0.0500000000000114,0,5.13999999999999,5.82999999999993,69.44,91.7399999999999
18,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.199674263981166,0.330250935478347,0.160832964987053,0.161707144178037,0.562023436899321,0.431586899744913,0.354584374231159,9.99789214953489e-27,0.52939305830639,0.700000000000045,0.370000000000019,0.979999999999961,2.21999999999998,0.550000000000011,3.25,0.0199999999999818,0,2.25,5.84,71.71,97.5799999999999
18,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.957510899199576,0.747824083451874,0.156940140873098,0.158087429681871,0.0279727273199173,-0.000494637590608082,0.354584374231159,9.99789214953489e-27,0.52939305830639,0.700000000000045,0.370000000000019,0.979999999999961,2.21999999999998,0.550000000000011,3.25,0.0199999999999818,0,2.25,5.84,71.71,97.5799999999999
19,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.301751471421881,0.428271461499975,0.16537044400672,0.165888320985748,0.439944624655563,0.31349246744391,0.270912587133773,9.99789214953489e-27,0.52939305830639,0.159999999999968,0.670000000000083,0.910000000000025,2.33999999999991,0.589999999999975,3.06000000000018,0,0,1.65999999999997,6.07000000000017,73.38,103.65
19,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.951562465226743,0.728710894697855,0.163081783688774,0.163755588187809,0.037015377187505,0.0193799229701344,0.270912587133773,9.99789214953489e-27,0.52939305830639,0.159999999999968,0.670000000000083,0.910000000000025,2.33999999999991,0.589999999999975,3.06000000000018,0,0,1.65999999999997,6.07000000000017,73.38,103.65
20,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,0.578893097985969,0.598819074043149,0.26281322751767,0.268204837848788,0.418558153894486,0.600695798250315,0.375496168323292,9.99789214953489e-27,0.52939305830639,0.110000000000014,0.489999999999927,1.06,2.37999999999991,0.659999999999968,3.32000000000018,0.0600000000000023,0.0299999999999727,1.91000000000003,6.21999999999999,75.29,109.89
20,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,0.752273315324231,0.666143252867442,0.238408642038254,0.246214954350687,0.15944015236266,0.0504178270983969,0.375496168323292,9.99789214953489e-27,0.52939305830639,0.110000000000014,0.489999999999927,1.06,2.37999999999991,0.659999999999968,3.32000000000018,0.0600000000000023,0.0299999999999727,1.91000000000003,6.21999999999999,75.29,109.89
21,1,1.17948717948718,1.8974358974359,c1,0.730724784527781,0.731082650634786,0.54918784863321,0.526970033410009,0.213444824218424,0.216288051955767,0.181536935894571,0.204112617224777,0.136611818442094,9.99789214953489e-27,0.52939305830639,1.25,0.639999999999901,1.5,2.06999999999995,0.699999999999989,3.08000000000015,0.329999999999984,0,3.78999999999996,5.79,79.08,115.68
21,2,1.17948717948718,1.8974358974359,c2,0.994323609187838,0.749282699383996,0.989804658354842,0.752904195104577,0.200604601256529,0.204508091423325,0.00451895083299581,-0.00362149572058046,0.136611818442094,9.99789214953489e-27,0.52939305830639,1.25,0.639999999999901,1.5,2.06999999999995,0.699999999999989,3.08000000000015,0.329999999999984,0,3.78999999999996,5.79,79.08,115.68
22,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.376964465157926,0.462219901969263,0.167553446378506,0.167855630256335,0.372837200904704,0.287581803414121,0.236349363412362,9.99789214953489e-27,0.52939305830639,6.03999999999996,0.879999999999974,2.68000000000001,2.60000000000004,0.699999999999989,3.34999999999992,0,0,9.41999999999996,6.82999999999993,88.52,122.51
22,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.948393912401286,0.732281837040716,0.166209312757656,0.166595621442555,0.0386615244626499,0.0154434722315255,0.236349363412362,9.99789214953489e-27,0.52939305830639,6.03999999999996,0.879999999999974,2.68000000000001,2.60000000000004,0.699999999999989,3.34999999999992,0,0,9.41999999999996,6.82999999999993,88.52,122.51
23,1,0.564102564102564,1.8974358974359,c1,0.683321079939315,0.687257678807889,0.42752122602576,0.506579870655003,0.168301048417794,0.168538446026731,0.255799853913554,0.180677808152886,0.157702366125275,9.99789214953489e-27,0.52939305830639,0.759999999999991,0.429999999999978,1.15999999999997,2.72000000000008,0.430000000000007,2.8699999999999,0,0,2.34999999999997,6.01999999999995,90.89,128.53
23,2,0.564102564102564,1.8974358974359,c2,0.98500154198491,0.747204462924502,0.950867443597076,0.731810541001721,0.167253450920319,0.167558911667167,0.0341340983878334,0.0153939219227807,0.157702366125275,9.99789214953489e-27,0.52939305830639,0.759999999999991,0.429999999999978,1.15999999999997,2.72000000000008,0.430000000000007,2.8699999999999,0,0,2.34999999999997,6.01999999999995,90.89,128.53
24,1,-1.58974358974359,-1.79487179487179,c1,0.999901783343337,1.24008956829077,1.04499121607836,1.21447814592506,0.242553154106779,0.244457769728749,-0.0450894327350218,0.0256114223657091,0.036939583740038,9.99789214953489e-27,0.52939305830639,0.150000000000034,0.660000000000018,0.789999999999964,2.59999999999994,0.410000000000025,2.93000000000008,0,0,1.35000000000002,6.19000000000005,92.24,134.72
24,2,-1.58974358974359,-1.79487179487179,c2,0.625116598393198,0.496805249758949,0.573300563293685,0.487627668696689,0.234202782832132,0.236791816771801,0.0518160350995132,0.00917758106226013,0.036939583740038,9.99789214953489e-27,0.52939305830639,0.150000000000034,0.660000000000018,0.789999999999964,2.59999999999994,0.410000000000025,2.93000000000008,0,0,1.35000000000002,6.19000000000005,92.24,134.72
25,1,0.358974358974359,1.8974358974359,c1,0.707842918410665,0.709484429836351,0.492227021231827,0.560289148584445,0.167425917291143,0.167821461379267,0.215615897178839,0.149195281251906,0.132666763057819,9.99789214953489e-27,0.52939305830639,0.120000000000005,1.00000000000013,1.13999999999999,2.3299999999999,0.29000000000002,3.11999999999989,0.0299999999999727,0,1.57999999999998,6.4699999999999,93.82,141.19
25,2,0.358974358974359,1.8974358974359,c2,0.980938520892905,0.746089617538471,0.945195085107287,0.72672883720486,0.165699892383402,0.166219057811486,0.0357434357856187,0.0193607803336115,0.132666763057819,9.99789214953489e-27,0.52939305830639,0.120000000000005,1.00000000000013,1.13999999999999,2.3299999999999,0.29000000000002,3.11999999999989,0.0299999999999727,0,1.57999999999998,6.4699999999999,93.82,141.19
26,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,0.82908097814709,0.915721053844038,0.302938724865244,0.310034895903515,0.168294903100562,0.283052793144551,0.165697146658341,9.99789214953489e-27,0.52939305830639,0.569999999999993,1.02000000000008,1.66000000000003,2.31999999999994,0.550000000000011,3.28000000000002,0.0399999999999636,0,2.81999999999999,6.62000000000005,96.64,147.81
26,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,0.988219543719197,0.710065659694862,0.269676909656848,0.279846919450387,-0.00399146616778034,0.036934911995759,0.165697146658341,9.99789214953489e-27,0.52939305830639,0.569999999999993,1.02000000000008,1.66000000000003,2.31999999999994,0.550000000000011,3.28000000000002,0.0399999999999636,0,2.81999999999999,6.62000000000005,96.64,147.81
27,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,1.40092176622176,6.04390170110794,96.0120306804164,96.0237226652202,-0.592604200714712,-5.23171722674968,2.71752260201135,9.99789214953489e-27,0.249496400933861,1.35000000000002,1.21000000000008,1.61000000000001,1.93999999999993,0.579999999999984,3.27000000000001,0.0299999999999727,0,3.56999999999999,6.42000000000002,100.21,154.25
27,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.745105592878782,-1.25651091483975,96.012324367183,96.0579613598786,-0.595409232315134,1.20961123360773,2.71752260201135,9.99789214953489e-27,0.249496400933861,1.35000000000002,1.21000000000008,1.61000000000001,1.93999999999993,0.579999999999984,3.27000000000001,0.0299999999999727,0,3.56999999999999,6.42000000000002,100.21,154.25
28,1,-0.871794871794872,-1.79487179487179,c1,0.999090178180046,1.21983674719209,1.28753461136848,5.4503217600487,93.5173248410504,93.5265999292472,-0.288444433188436,-4.23048501285661,2.24312459259709,0.00635575209948117,0.249496400933861,1.68000000000001,1.51000000000005,1.31999999999999,2.24000000000007,1.03000000000003,6.6699999999999,0.00999999999999091,0,4.06,10.42,104.27,164.67
28,2,-0.871794871794872,-1.79487179487179,c2,0.454022463537107,0.321407384108975,0.665378853524377,-1.12826726664038,93.5175588928877,93.5537842302209,-0.21135638998727,1.44967465074936,2.24312459259709,0.00635575209948117,0.249496400933861,1.68000000000001,1.51000000000005,1.31999999999999,2.24000000000007,1.03000000000003,6.6699999999999,0.00999999999999091,0,4.06,10.42,104.27,164.67
29,1,-0.0512820512820513,-1.58974358974359,c1,0.9907259972652,1.15369837626083,2.27887611648283,3.78274324340802,73.5085017904372,73.5099411748981,-1.28815011921763,-2.62904486714718,1.49106970656122,0.00635575209948117,0.249496400933861,0.980000000000018,1.57000000000009,1.26999999999998,2.45999999999984,0.950000000000045,6.57000000000019,0.0199999999999818,0,3.22000000000003,10.6100000000001,107.49,175.28
29,2,-0.0512820512820513,-1.58974358974359,c2,0.453694483711488,0.321046890769829,0.583686116038558,-0.23126643670818,73.5085390841018,73.5141804194021,-0.12999163232707,0.552313327478009,1.49106970656122,0.00635575209948117,0.249496400933861,0.980000000000018,1.57000000000009,1.26999999999998,2.45999999999984,0.950000000000045,6.57000000000019,0.0199999999999818,0,3.22000000000003,10.6100000000001,107.49,175.28
30,1,-0.769230769230769,0.564102564102564,c1,0.827958269962946,0.83522086595749,0.979844335514164,1.33451430551397,52.9564070878161,52.9564405535305,-0.151886065551218,-0.49929343955648,0.264175738704544,0.00635575209948117,0.249496400933861,0.939999999999998,1.38999999999997,1.00999999999999,2.55000000000003,0.830000000000041,6.19999999999985,0,0.00999999999999091,2.80000000000001,10.1499999999998,110.29,185.43
30,2,-0.769230769230769,0.564102564102564,c2,0.555104695249754,0.428218589264919,0.62547795291936,0.385328350368811,52.956407935213,52.9565387172975,-0.0703732576696053,0.0428902388961083,0.264175738704544,0.00635575209948117,0.249496400933861,0.939999999999998,1.38999999999997,1.00999999999999,2.55000000000003,0.830000000000041,6.19999999999985,0,0.00999999999999091,2.80000000000001,10.1499999999998,110.29,185.43
