iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14735006268056,-0.0364061985692369,0.00858234079905044,0.00862552408406766,-0.000346797214034966,0.00165799056781091,0.00119774810177523,0.82200072241089,0.0342891381774669,0.900000000001455,0.429999999994834,0.610000000000582,0.989999999986139,0,0,0.0199999999967986,0,1.52999999999884,1.41999999998097,30.239999999998,22.4999999999845
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.986403999370762,0.0197380016457722,0.0249499676692177,0.0250932106341457,-0.00935240142759264,-0.016472539178881,0.0133942517421207,0.835946861635047,0.0297405968090517,0.370000000002619,0.980000000000473,0.860000000000582,0.89999999999236,0,0.0199999999895226,0.0899999999965075,0,1.31999999999971,1.89999999998236,31.5599999999977,24.4199999999855
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918643731158191,0.166229372943017,0.00358095230562482,0.00362146251054117,-0.000543369764799739,-0.000247632416375265,0.000422239573547043,0.839814518989053,0.0281892484787944,4.47000000000116,0.549999999998363,1.7699999999968,0.780000000015207,0.0100000000020373,0,0,0,6.27000000000407,1.33000000001357,37.8300000000017,25.7499999999991
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0172148712633433,0.979607994531802,0.0207942216214732,0.0210223193609176,-0.013949408796452,-0.0025563965886326,0.0100279900600496,0.850918856348381,0.0235617438876984,2.44999999999709,0.40999999998985,0.659999999996217,0.920000000011896,0.0200000000040745,0,0.0299999999988358,0.0199999999895226,3.16999999999825,1.34999999999127,41,27.0999999999904
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.262548827821299,0.731816618224453,0.01594566605336,0.015996797524884,-0.0092833653544081,-0.00476502028128334,0.00737855983862929,0.85160069961377,0.0187745326956392,1.62999999999738,0.59000000001015,0.760000000002037,0.949999999987085,0.0199999999967986,0,0.0299999999988358,0,2.43999999999505,1.53999999999724,43.4399999999951,28.6399999999876
21,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16786830754457,-0.0843723129111874,0.00162708505634621,0.00162532712749126,0.000232053848825853,0.000354053437829349,0.000299334950844094,0.854152865399731,0.0174779523937462,1.58999999999651,0.659999999998945,0.660000000003492,0.739999999996144,0.0100000000020373,0,0.0499999999956344,0,2.30999999999767,1.39999999999509,45.7699999999968,30.0399999999827
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11288209015507,0.934326249839481,0.00381482096775552,0.00381241747691156,0.000736201619728316,0.000549833035622282,0.000649734250271682,0.85636132082158,0.0163680704182708,1.47000000000116,0.6200000000199,0.809999999997672,1.08999999999651,0,0.0199999999895226,0.0300000000061118,0,2.33000000000175,1.73000000000593,48.0999999999985,31.7699999999886
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934704740842005,0.113420100402512,0.00158459540306711,0.00158317750289969,0.00017134203309821,0.000198191372286605,0.000185253761574597,0.85856977624343,0.0152581884427954,1.4800000000032,0.419999999996435,0.729999999995925,0.750000000014552,0.0200000000040745,0,0.0499999999956344,0,2.29000000000087,1.17000000001099,50.3899999999994,32.9399999999996
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363409296767389,0.68483694661788,0.00270417550545193,0.00270192372679566,0.000208995007409896,3.91362572232934e-05,0.000150350523364088,0.862227609854609,0.0136810704693763,1.56999999999971,0.829999999988104,0.459999999999127,1.00999999999749,0.0199999999967986,0,0.0200000000040745,0,2.06999999999971,1.83999999998559,52.4599999999991,34.7799999999852
25,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732108483728012,0.521204596258287,0.00223871741919784,0.00223665792725125,-0.000208927751769727,-0.000133366328379458,0.000175267485582709,0.864085559395248,0.0122257940578738,0.559999999997672,0.680000000010295,0.389999999999418,0.930000000001201,0,0,0,0,0.94999999999709,1.6100000000115,53.4099999999962,36.3899999999967
26,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811720344206552,0.399083834815992,0.000233496254172197,0.000233263773231756,-4.17749523642374e-05,-4.517086681044e-05,4.35060562073881e-05,0.866566039646644,0.011294464864214,0.30000000000291,0.590000000000146,0.529999999998836,1.08000000000357,0,0.0199999999895226,0.0199999999967986,0,0.849999999998545,1.70000000000255,54.2699999999968,38.0899999999992
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18484151109358,-0.136415814868266,0.000892531986438357,0.000891713201974665,3.45717815193325e-05,3.41066430648018e-05,3.43399998439885e-05,0.868400007343093,0.0103727855449234,0.230000000003201,0.880000000003747,0.389999999999418,0.889999999999418,0,0,0,0,0.620000000002619,1.77999999998337,54.8899999999994,39.8699999999826
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583851966107899,0.593809877007913,5.74806321980271e-05,5.74278711924145e-05,7.56397562517996e-06,7.63545141024835e-06,7.59979754653307e-06,0.870313064690206,0.00960039703019637,0.269999999996799,0.690000000018699,0.389999999999418,0.999999999986358,0.0100000000020373,0,0,0,0.669999999998254,1.69000000000506,55.5599999999977,41.5599999999877
29,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0773172931614643,0.949023802248462,0.0015472068140449,0.0015457941879939,0.000262133114750096,0.000269886958422783,0.000266038286883005,0.871313428229675,0.00886992574766257,0.270000000004075,0.730000000007749,0.409999999996217,0.870000000008076,0,0,0.0100000000020373,0,0.690000000002328,1.60000000001583,56.25,43.1600000000035
30,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327429671827516,0.699111183024414,0.00120269349976902,0.00120162352370627,0.000149754448698358,0.000182506182470843,0.000166935468886977,0.872313791769143,0.00813945446512877,0.309999999997672,0.62999999998101,0.400000000001455,1.04000000000542,0.0100000000020373,0,0,0,0.720000000001164,1.66999999998643,56.9700000000012,44.8299999999899
