iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,0.954555415925824,1.14178539827617,0.270164441258957,0.270140276858623,0.0432324010376881,0.0611807518230683,0.0860176049450413,1.00003208434913e-26,0.00190785090720417,0.919999999998254,0.110000000017862,1.59999999999854,2.22000000000207,0,0.0099999999802094,0.0599999999976717,0,2.58999999999651,2.34000000000015,19.760000000002,25.2699999999813
12,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.396369818002313,0.239546282601623,0.270141857637671,0.270124347751593,-0.108162504444887,-0.11083709298342,0.0860176049450413,1.00003208434913e-26,0.00190785090720417,0.919999999998254,0.110000000017862,1.59999999999854,2.22000000000207,0,0.0099999999802094,0.0599999999976717,0,2.58999999999651,2.34000000000015,19.760000000002,25.2699999999813
13,1,-1.58974358974359,-0.974358974358974,c1,0.998469680850386,1.21088070617183,0.966675048412071,1.15311365048728,0.262523448361687,0.262506183652442,0.0317946324383144,0.0577670556845482,0.0417440338534852,1.00003208434913e-26,0.00190785090720417,1.06999999999971,0.529999999997926,0.980000000003201,2.1699999999837,0.0199999999967986,0,0.0599999999976717,0,2.13999999999942,2.69999999998163,21.9000000000015,27.9899999999816
13,2,-1.58974358974359,-0.974358974358974,c2,0.346384313314551,0.198619435961686,0.387258239316452,0.229468232506861,0.262507272768367,0.262494695107525,-0.0408739260019009,-0.0308487965451751,0.0417440338534852,1.00003208434913e-26,0.00190785090720417,1.06999999999971,0.529999999997926,0.980000000003201,2.1699999999837,0.0199999999967986,0,0.0599999999976717,0,2.13999999999942,2.69999999998163,21.9000000000015,27.9899999999816
14,1,-1.58974358974359,-0.974358974358974,c1,0.998469680850386,1.21088070617183,0.969774032138503,1.15882384914676,0.254100570445276,0.254086665927154,0.0286956487118829,0.0520568570250766,0.0376095626073325,1.00003208434913e-26,0.00190785090720417,1.84999999999854,0.0299999999997453,0.889999999999418,2.18000000001848,0,0,0.0500000000029104,0.0199999999895226,2.79000000000087,2.23000000000775,24.6900000000023,30.2199999999893
14,2,-1.58974358974359,-0.974358974358974,c2,0.346384313314551,0.198619435961686,0.383224015859923,0.226321358207315,0.254087542400505,0.2540774219578,-0.0368397025453722,-0.0277019222456294,0.0376095626073325,1.00003208434913e-26,0.00190785090720417,1.84999999999854,0.0299999999997453,0.889999999999418,2.18000000001848,0,0,0.0500000000029104,0.0199999999895226,2.79000000000087,2.23000000000775,24.6900000000023,30.2199999999893
15,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,0.964318077011058,1.15813291340396,0.245781128255503,0.24576778292023,0.0334697399524551,0.0448332366952775,0.0709055808028593,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.33000000001266,1.02999999999884,2.33999999998741,0,0,0.0500000000029104,0,2.61000000000058,2.67000000000007,27.3100000000049,32.8899999999894
15,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.37837843068337,0.222780080903249,0.2457686589822,0.245758977040137,-0.0901711171259433,-0.094070891285046,0.0709055808028593,1.00003208434913e-26,0.00190785090720417,1.52999999999884,0.33000000001266,1.02999999999884,2.33999999998741,0,0,0.0500000000029104,0,2.61000000000058,2.67000000000007,27.3100000000049,32.8899999999894
16,1,-1.58974358974359,-0.974358974358974,c1,0.998469680850386,1.21088070617183,0.974963373195123,1.16716679498836,0.240034142627528,0.240024633480268,0.0235063076552621,0.0437139111834717,0.0294507260182642,1.00003208434913e-26,0.00190785090720417,1.82999999999447,0.179999999995744,0.870000000002619,2.28000000001248,0,0,0.0200000000040745,0,2.73999999999796,2.46000000000822,30.0500000000029,35.3499999999976
16,2,-1.58974358974359,-0.974358974358974,c2,0.346384313314551,0.198619435961686,0.372751392332248,0.216246280986979,0.240025236782365,0.240018312678318,-0.0263670790176964,-0.0176268450252939,0.0294507260182642,1.00003208434913e-26,0.00190785090720417,1.82999999999447,0.179999999995744,0.870000000002619,2.28000000001248,0,0,0.0200000000040745,0,2.73999999999796,2.46000000000822,30.0500000000029,35.3499999999976
17,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.94349136793996,0.240896847709115,256.106802315443,256.143640868065,-0.943510375777992,1.00474335435607,0.836382578712068,1.00003208434913e-26,0.00190785090720417,1.41999999999825,1.09999999998945,1.11000000000058,0.850000000014006,0.0100000000020373,0,0.0199999999967986,0,2.55999999999767,1.95000000000346,32.6100000000006,37.3000000000011
17,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,1.66348012804487,0.901270752245368,256.106598164839,256.154150675766,-0.903411391213437,-0.286827636037022,0.836382578712068,1.00003208434913e-26,0.00190785090720417,1.41999999999825,1.09999999998945,1.11000000000058,0.850000000014006,0.0100000000020373,0,0.0199999999967986,0,2.55999999999767,1.95000000000346,32.6100000000006,37.3000000000011
18,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,1.86570672478035,0.323920573735292,249.368277821935,249.398663687664,-0.865735142617191,0.920748587978153,0.776380737141337,1.00003208434913e-26,0.00190785090720417,1.30000000000291,0.409999999981665,0.889999999999418,0.990000000017062,0,0,0.0299999999988358,0,2.22000000000116,1.39999999999873,34.8400000000038,38.6999999999998
18,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,1.58903907273891,0.877750681945793,249.368109461764,249.407334812436,-0.855881526577997,-0.285060886571361,0.776380737141337,1.00003208434913e-26,0.00190785090720417,1.30000000000291,0.409999999981665,0.889999999999418,0.990000000017062,0,0,0.0299999999988358,0,2.22000000000116,1.39999999999873,34.8400000000038,38.6999999999998
19,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.79977958456128,0.394191701801883,243.178133446495,243.203556902056,-0.799821361795577,0.849344767097199,0.726511691427662,1.00003208434913e-26,0.00190785090720417,1.41999999999825,0.420000000002801,1.02000000000407,1.07999999997901,0.0299999999988358,0,0.159999999996217,0,2.62999999999738,1.49999999998181,37.4700000000012,40.1999999999816
19,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,1.52387249691399,0.856132096235214,243.177992603723,243.210813490655,-0.81753905673807,-0.286017652693375,0.726511691427662,1.00003208434913e-26,0.00190785090720417,1.41999999999825,0.420000000002801,1.02000000000407,1.07999999997901,0.0299999999988358,0,0.159999999996217,0,2.62999999999738,1.49999999998181,37.4700000000012,40.1999999999816
20,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,0.731286675609574,0.783955638035955,7.22717621304739,7.22717348523456,0.266164576270881,0.41555923425751,0.2617456443919,1.00003208434913e-26,0.00190785090720417,0.730000000003201,0.390000000019427,0.659999999996217,2.08999999999742,0,0,0.0299999999988358,0,1.41999999999825,2.48000000001684,38.8899999999994,42.6799999999985
20,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,1.04534852897018,0.604081121794658,7.22717839114483,7.22717418489664,-0.133635061283287,0.112479958171182,0.2617456443919,1.00003208434913e-26,0.00190785090720417,0.730000000003201,0.390000000019427,0.659999999996217,2.08999999999742,0,0,0.0299999999988358,0,1.41999999999825,2.48000000001684,38.8899999999994,42.6799999999985
21,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.677625642023757,0.87275563826607,4.87435267649739,4.87435261322733,0.0654454959746147,-0.129637145130967,0.0801464450124815,1.00003208434913e-26,0.00190785090720417,0.220000000001164,0.910000000013497,0.970000000001164,2.33999999998014,0,0,0,0.00999999999930878,1.19000000000233,3.25999999999294,40.0800000000017,45.9599999999809
21,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.937319637943811,0.709655151830115,4.87435272704425,4.87435262944132,0.0553128763042899,0.0393114991628475,0.0801464450124815,1.00003208434913e-26,0.00190785090720417,0.220000000001164,0.910000000013497,0.970000000001164,2.33999999998014,0,0,0,0.00999999999930878,1.19000000000233,3.25999999999294,40.0800000000017,45.9599999999809
22,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.822596740499041,0.980676145686007,4.7088927982688,4.70889262841068,-0.0241488660477281,-0.179621716494637,0.100328045690719,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.770000000015898,0.720000000001164,2.30999999998767,0,0,0.0499999999956344,0,0.889999999999418,3.08000000000357,40.9700000000012,49.0399999999845
22,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.932776648815201,0.691658105201258,4.70889293398033,4.70889267193397,0.0636796673536376,0.0579710117760172,0.100328045690719,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.770000000015898,0.720000000001164,2.30999999998767,0,0,0.0499999999956344,0,0.889999999999418,3.08000000000357,40.9700000000012,49.0399999999845
23,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.920776425118727,1.10169095212396,4.2921876714022,4.29218727184382,0.0639960054880251,0.024909009815886,0.0918131833353019,1.00003208434913e-26,0.00190785090720417,0.529999999998836,0.750000000010914,0.75,2.36000000000422,0,0,0.0200000000040745,0,1.30000000000291,3.11000000001513,42.2800000000061,52.1499999999996
23,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.832616612376244,0.654756711966237,4.29218779704868,4.29218747607843,0.144464299720458,0.0901818227498953,0.0918131833353019,1.00003208434913e-26,0.00190785090720417,0.529999999998836,0.750000000010914,0.75,2.36000000000422,0,0,0.0200000000040745,0,1.30000000000291,3.11000000001513,42.2800000000061,52.1499999999996
24,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.240549249541501,0.354486402499666,3.49307773615444,3.49307760645011,0.521148451338985,0.407351432723593,0.375515840745832,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.899999999988722,1.13999999999942,2.3200000000088,0,0,0.0200000000040745,0,1.37000000000262,3.21999999999753,43.6700000000055,55.3699999999972
24,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.719865086765515,0.510761316418235,3.49307784006754,3.49307763953561,0.265618539753978,0.236568129443031,0.375515840745832,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.899999999988722,1.13999999999942,2.3200000000088,0,0,0.0200000000040745,0,1.37000000000262,3.21999999999753,43.6700000000055,55.3699999999972
25,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.352690516510242,0.488472131675067,3.00101958450942,3.00101953550532,0.644474811961914,0.708286234917944,0.479106577419346,1.00003208434913e-26,0.00190785090720417,0.309999999997672,1.29999999998654,0.690000000002328,2.33000000000447,0.0199999999967986,0,0,0,1.0199999999968,3.62999999999101,44.6900000000023,58.9999999999882
25,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.876729257865476,0.657054756565453,3.00101962360282,3.00101954809307,-0.0225214928217878,0.0254569958835488,0.479106577419346,1.00003208434913e-26,0.00190785090720417,0.309999999997672,1.29999999998654,0.690000000002328,2.33000000000447,0.0199999999967986,0,0,0,1.0199999999968,3.62999999999101,44.6900000000023,58.9999999999882
26,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,0.693662391268352,0.745527166818666,3.01226616189818,3.01226614800768,0.304368070228373,0.460093350272283,0.275909336414766,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.81000000000131,1.16000000000349,2.01999999999862,0,0,0,0.0100000000002183,1.34000000000378,2.84000000000015,46.0300000000061,61.8399999999883
26,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.95611742178023,0.723020084445934,3.01226617295496,3.01226615158863,-0.00475118625197068,0.0124683909638001,0.275909336414766,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.81000000000131,1.16000000000349,2.01999999999862,0,0,0,0.0100000000002183,1.34000000000378,2.84000000000015,46.0300000000061,61.8399999999883
27,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.486954559093114,0.19556625697977,2.41163761666481,2.41163738270677,0.388109027717603,0.700970289196099,0.591395935287265,1.00003208434913e-26,0.00190785090720417,0.219999999993888,1.52999999999884,0.75,2.33000000000811,0,0,0,0,0.979999999995925,3.86000000000695,47.010000000002,65.6999999999953
27,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.35577113180125,0.135548480145824,2.41163782490157,2.41163743144181,0.621079255787758,0.609318638641356,0.591395935287265,1.00003208434913e-26,0.00190785090720417,0.219999999993888,1.52999999999884,0.75,2.33000000000811,0,0,0,0,0.979999999995925,3.86000000000695,47.010000000002,65.6999999999953
28,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.649905720855648,0.778519996106426,3.08293655178848,3.08293655175496,0.348990844853092,0.438262022448884,0.280319963266117,1.00003208434913e-26,0.00190785090720417,0.989999999997963,0.950000000000728,0.690000000002328,2.32000000000608,0,0,0.0599999999976717,0,1.75,3.2700000000068,48.760000000002,68.9700000000021
28,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.96120258582119,0.738693435232327,3.08293655181651,3.0829365517629,0.0198433108265407,0.00742698628298744,0.280319963266117,1.00003208434913e-26,0.00190785090720417,0.989999999997963,0.950000000000728,0.690000000002328,2.32000000000608,0,0,0.0599999999976717,0,1.75,3.2700000000068,48.760000000002,68.9700000000021
29,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.579829280988831,0.811654586952362,2.78726975619864,2.78726973502132,0.417461201606723,0.386292388116842,0.327806879499161,1.00003208434913e-26,0.00190785090720417,0.389999999999418,1.69999999998254,0.970000000001164,2.49000000001888,0,0,0.0199999999967986,0,1.37999999999738,4.19000000000142,50.1399999999994,73.1600000000035
29,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,1.03697303657361,0.832709902803034,2.78726977305787,2.78726974047965,-0.255979882591451,-0.202009991664859,0.327806879499161,1.00003208434913e-26,0.00190785090720417,0.389999999999418,1.69999999998254,0.970000000001164,2.49000000001888,0,0,0.0199999999967986,0,1.37999999999738,4.19000000000142,50.1399999999994,73.1600000000035
30,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.926086824930001,1.03974607005987,2.59250796893534,2.59250739656947,0.0737482684391304,0.197412332264292,0.106578438147964,1.00003208434913e-26,0.00190785090720417,0.340000000003783,1.41999999998279,0.769999999996799,3.02000000001135,0,0,0,0,1.12000000000262,4.43999999999414,51.260000000002,77.5999999999976
30,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.638269345447109,0.46589661570448,2.59250807849692,2.59250772618858,-0.0260334671518287,0.0186460846424839,0.106578438147964,1.00003208434913e-26,0.00190785090720417,0.340000000003783,1.41999999998279,0.769999999996799,3.02000000001135,0,0,0,0,1.12000000000262,4.43999999999414,51.260000000002,77.5999999999976
