iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.0512820512820513,-1.07692307692308,c2,1.22666768934983,0.182701789429853,1.0973368117958,0.426681747154817,0.165068909139503,0.164591417203638,0.129330877554029,-0.243979957724963,0.195259693306593,0.550434574432033,0.157624427156753,0.0299999999988358,0.260000000000218,0.790000000000873,2.26999999999862,0,0,0,0,0.819999999999709,2.52999999999884,34.6100000000006,36.2099999999969
20,1,0.0512820512820511,-1.07692307692308,c2,1.22302564316112,0.259297731939657,1.0836433140347,0.404157174703528,0.162950366831245,0.162663141458567,0.139382329126413,-0.14485944276387,0.142147268405979,0.551479431293848,0.157624427156753,0.0300000000024738,0.370000000003756,0.75,1.91999999999757,0,0,0,0,0.780000000002474,2.29000000000133,35.4000000000015,38.4999999999982
21,1,0.0512820512820511,-0.974358974358974,c2,1.21151293866629,0.226164385134914,1.07586175913832,0.396876607526679,0.160184838039648,0.159970272236643,0.135651179527969,-0.170712222391765,0.154181557556772,0.552291598570567,0.157592756626381,0.0499999999992724,0.24000000000251,0.529999999998836,2.25999999999817,0,0,0,0.0199999999999818,0.579999999998108,2.52000000000066,35.9799999999996,41.0199999999988
22,1,0.0512820512820511,-0.871794871794872,c2,1.19622983427959,0.202435922933265,1.06460453282648,0.390346682078302,0.158564896755383,0.158397947410391,0.131625301453115,-0.187910759145038,0.162227730960351,0.553931799827728,0.154987899328587,0.0499999999992724,0.28000000000111,0.700000000000728,2.30999999999881,0.0200000000004366,0,0,0,0.770000000000437,2.58999999999992,36.75,43.6099999999988
23,1,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,1.06327379906736,0.379276488826235,0.158389873390111,0.158235106282767,0.10149665374067,-0.278653721324151,0.209701534482167,0.577969202194779,0.128516062519779,0.0400000000008731,0.210000000001855,0.669999999998254,2.20999999999935,0.0200000000004366,0,0.0300000000024738,0,0.760000000002037,2.42000000000121,37.510000000002,46.03
24,1,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.0230744381314,0.379727117872676,0.159512085882594,0.159409293463729,0.0833487804256223,-0.242102462673155,0.181053336935342,0.545227907447082,0.120122022192986,0.370000000002619,0.359999999998308,0.799999999999272,2.38000000000079,0,0,0.00999999999839929,0,1.18000000000029,2.7399999999991,38.7099999999991,48.7699999999991
25,1,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.982620484956328,0.3853962096955,0.159826931109938,0.159770768730015,0.0450331039498202,-0.166268691521907,0.121805702312664,0.568430774357594,0.113196174135796,0.159999999999854,0.310000000001537,0.590000000000146,2.5399999999986,0,0,0.0500000000029104,0,0.819999999999709,2.85000000000014,39.5299999999988,51.6199999999992
26,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.922026237814862,0.407179970805544,0.157825974708969,0.157800876402605,0.0180243039343428,-0.0714443371192564,0.0521016738633584,0.584020440853262,0.109201166783811,0.200000000000728,0.509999999999764,0.830000000001746,2.56000000000108,0,0,0,0.0199999999967986,1.03000000000247,3.08999999999764,40.5600000000013,54.7099999999969
27,1,0.256410256410256,1.07692307692308,c2,0.538152410402118,0.733610716721316,0.587671248017159,0.6225460083607,0.16567349615917,0.164487711551427,-0.0495188376150412,0.111064708360616,0.0859868731899628,0.584020440853262,0.109201166783811,0.169999999998254,0.270000000001346,1.04999999999927,2.52999999999861,0.0100000000020373,0,0.139999999999418,0,1.38999999999942,2.79999999999995,41.9500000000007,57.5099999999968
28,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,-1.04065971857845,3.0710450118949,3.88240278971192,2.37281055863754,2.04034683114858,-2.20943629833631,2.12657282355721,0.584020440853262,0.109201166783811,3.22999999999956,0.370000000001255,1.61000000000058,2.02000000000044,0.0200000000004366,0,0.0900000000001455,0,4.97000000000116,2.39000000000169,46.9200000000019,59.8999999999985
29,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.501390773970736,1.22528779784074,19.9678046581986,19.6035366509981,0.498249967995375,-0.225488907576512,0.386715837565157,0.584020440853262,0.109201166783811,2.57999999999811,0.540000000002692,1.67000000000189,2.19999999999823,0.00999999999839929,0,0.110000000000582,0,4.38999999999942,2.74000000000092,51.3100000000013,62.6399999999994
30,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,-5.8873439013346,3.18359293231398,9.06827621288394,8.91431896740041,6.88714279159882,-2.18395219034787,5.10893252067381,0.584020440853262,0.109201166783811,2.16999999999825,0.330000000000609,1.34000000000015,1.8800000000017,0,0.209999999997081,0.0499999999992724,0,3.55999999999767,2.41999999999939,54.869999999999,65.0599999999988
