iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.688436711858644,0.846943194982338,0.275699899812948,0.28675675824504,0.0919249258129352,-0.0655991053562722,0.0798543505679463,1.00003425282587e-26,0,0.139999999999418,0.00999999999476131,0.069999999999709,0.0299999999988358,0.0200000000040745,0,0.0499999999956344,0,0.290000000000873,0.0399999999935972,7.72000000000116,1.08999999999651
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.907708296301487,0.892472554765765,0.279559937017336,0.282151550460116,0.0915451178901364,0.330203722786942,0.242296313583053,1.00003425282587e-26,0,0.209999999999127,0,0.120000000002619,0.0300000000133878,0.0199999999967986,0,0.0100000000020373,0,0.379999999997381,0.0300000000133878,8.09999999999854,1.1200000000099
13,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.869338807908752,0.951779735739538,0.248178652819851,0.269847892736362,0.129308195927532,0.261437168092301,0.206240154182151,1.00003425282587e-26,0,0.190000000002328,0.0199999999895226,0.0999999999985448,0.0299999999988358,0,0,0,0,0.290000000000873,0.0499999999883585,8.38999999999942,1.16999999999825
14,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.472564670273942,0.489837108988622,0.107259287920122,0.147734836269101,-0.466408672726015,-0.236754358539493,0.369857862077779,1.00003425282587e-26,0,0.069999999999709,0.0200000000040745,0.0599999999976717,0.0700000000069849,0,0.0199999999895226,0,0,0.129999999997381,0.110000000000582,8.5199999999968,1.27999999999884
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.805482910359175,0.638757907273997,0.201671912537775,0.214240085536023,0.00656588041961093,0.014933913155215,0.0115354355750473,1.00003425282587e-26,0,0.0400000000008731,0.170000000003711,0.0599999999976717,0.129999999997381,0,0,0.0200000000040745,0,0.120000000002619,0.310000000010405,8.66000000000349,1.59000000000924
16,1,0.256410256410256,1.48717948717949,c1,0.477595259848644,0.52722428087867,0.349113958277281,0.53912973131768,0.147082848396128,0.144807672818156,0.128481301571363,-0.0119054504390101,0.0912392037548206,1.00003425282587e-26,0,0.279999999998836,0.0199999999895226,0.309999999997672,0,0.0199999999967986,0,0.0900000000037835,0,0.69999999999709,0.0199999999895226,9.36000000000058,1.60999999999876
17,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.564699603861089,0.706576259827056,0.185772044248101,0.191064909522453,0.199947586782589,0.0582919958433001,0.147270150131614,1.00003425282587e-26,0,0.330000000001746,0.0299999999988358,0.159999999996217,0.0399999999990541,0.0100000000020373,0,0.0800000000017462,0,0.580000000001746,0.06999999999789,9.94000000000233,1.67999999999665
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163354073292732,-0.247714480390579,5.54926417286803e-05,5.4667899621488e-05,5.25586887123453e-07,1.42534545177764e-06,1.07420929823273e-06,1.00003425282587e-26,0,0.309999999997672,0.0300000000133878,0.160000000003492,0.0499999999883585,0.0100000000020373,0,0.0499999999956344,0,0.559999999997672,0.0800000000017462,10.5,1.7599999999984
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392905623572,-0.247713078060463,4.1761021855118e-05,3.68676014870209e-05,1.37263578725566e-07,2.30153354152662e-08,9.84149269898293e-08,1.00003425282587e-26,0,0.290000000000873,0,0.150000000001455,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.540000000000873,0.0299999999988358,11.0400000000009,1.78999999999724
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409503831857,-0.247713070389115,3.64795000607759e-05,3.41547948666905e-05,-2.87185041303317e-08,1.53439871919403e-08,2.30237966290348e-08,1.00003425282587e-26,0,0.349999999998545,0.0199999999999818,0.160000000003492,0.0299999999988358,0,0,0.0199999999967986,0,0.529999999998836,0.0499999999988177,11.5699999999997,1.86000000000013
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392483509783,-0.247713229316787,4.12382265861066e-05,3.73330254780389e-05,1.41484716609241e-07,1.74271658881509e-07,1.58727023728334e-07,1.00003425282587e-26,0,0.150000000001455,0.3100000000004,0.0800000000017462,0.179999999996653,0,0,0,0,0.230000000003201,0.489999999997053,11.8000000000029,2.34999999999718
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405424650653,-0.247713146509958,3.56419829454477e-05,3.22965635326137e-05,1.20733079089774e-08,9.14648303762533e-08,6.52364160558417e-08,1.00003425282587e-26,0,0.139999999999418,0.0199999999999818,0.129999999997381,0.100000000005821,0,0,0,0,0.269999999996799,0.120000000005803,12.0699999999997,2.47000000000298
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407576117569,-0.247713146226172,3.20483757563314e-05,3.22643444651875e-05,-9.44136124836348e-09,9.11810441595051e-08,6.48194496900418e-08,1.00003425282587e-26,0,0.159999999996217,0.0599999999976717,0.139999999999418,0.0799999999976535,0.0100000000020373,0,0.220000000001164,0,0.549999999995634,0.139999999995325,12.6299999999974,2.60999999999831
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407336342924,-0.247713089207539,3.12966704915093e-05,3.04715007681326e-05,-7.04361480252658e-09,3.41624115662853e-08,2.4664578584588e-08,1.00003425282587e-26,0,0.830000000001746,0.160000000004857,0.239999999997963,0.00999999999476131,0,0,0.0800000000017462,0,1.16000000000349,0.169999999999618,13.8000000000029,2.77999999999793
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407248300729,-0.247713120818435,3.05911754793779e-05,3.01703599121519e-05,-6.16319284496569e-09,6.57733073561317e-08,4.67124871239394e-08,1.00003425282587e-26,0,0.370000000002619,0.250000000000909,0.25,0.0200000000040745,0.0199999999967986,0,0.0800000000017462,0,0.75,0.279999999999745,14.5500000000029,3.05999999999767
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0467148574363137,-0.291281464849021,0.332966944017513,0.347207758872823,0.858763648215099,0.944973285278233,0.902897976901389,1.00003425282587e-26,0,0.32999999999447,0.220000000003438,0.30000000000291,0.110000000000582,0,0,0,0.00999999999476131,0.629999999997381,0.339999999998781,15.1800000000003,3.39999999999645
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0742749814397712,-0.158145771069712,0.354616840907229,0.373121590155112,0.737773809339014,0.811837591498924,0.775690166470278,1.00003425282587e-26,0,0.150000000001455,0.0200000000040745,0.0599999999976717,0.110000000000582,0.0200000000040745,0,0.0799999999944703,0,0.309999999997672,0.130000000004657,15.489999999998,3.53000000000111
28,1,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.102922724712698,-0.140137927271098,0.243663032415315,0.259422903130898,0.20503047768609,0.292841869103422,0.252778417868468,1.00003425282587e-26,0,0.220000000001164,0.00999999999476131,0.0599999999976717,0.0700000000069849,0,0,0,0.0199999999999818,0.279999999998836,0.100000000001728,15.7699999999968,3.63000000000284
29,1,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.117852164593614,-0.11881446358143,0.242080833657405,0.259666166830113,0.190101037805174,0.271518405413754,0.234372192306416,1.00003425282587e-26,0,0.0900000000037835,0.0399999999935972,0.069999999999709,0.0800000000017462,0,0,0,0.0200000000040745,0.160000000003492,0.139999999999418,15.9300000000003,3.77000000000226
30,1,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.130755171717965,-0.100385339015702,0.240332659352777,0.259377287606813,0.177198030680823,0.253089280848026,0.218464329076091,1.00003425282587e-26,0,0.25,0.300000000007913,0.120000000002619,0.0499999999883585,0.0199999999967986,0,0,0,0.389999999999418,0.349999999996271,16.3199999999997,4.11999999999853
