iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.529787791351874,0.792121220462631,0.0677785674110196,0.0677785674110198,-0.130749127402693,0.0195573487915567,0.0934821485854925,0.464268089379396,0.187211096756163,0.330000000001746,0.469999999999004,0.919999999998254,2.21000000000095,0,0,0.0400000000008731,0.00999999999839929,1.29000000000087,2.68999999999835,7.38999999999942,14.369999999997
6,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.779787791351874,0.542121220462631,0.0677785674110198,0.0677785674110199,-0.130749127402693,0.0195573487915567,0.0934821485854925,0.464268089379396,0.187211096756163,0.330000000001746,0.469999999999004,0.919999999998254,2.21000000000095,0,0,0.0400000000008731,0.00999999999839929,1.29000000000087,2.68999999999835,7.38999999999942,14.369999999997
7,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.27708383420887,0.872619414697639,0.0397476842459543,0.0397476842459543,-0.0618320422102956,0.0243838507688855,0.0469987958474203,0.500866834403706,0.17753339128085,0.360000000000582,0.550000000002342,0.959999999999127,2.04999999999882,0.0200000000004366,0,0,0,1.34000000000015,2.60000000000116,8.72999999999956,16.9699999999982
7,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.527083834208869,0.622619414697639,0.0397476842459541,0.0397476842459541,-0.0618320422102946,0.0243838507688854,0.0469987958474203,0.500866834403706,0.17753339128085,0.360000000000582,0.550000000002342,0.959999999999127,2.04999999999882,0.0200000000004366,0,0,0,1.34000000000015,2.60000000000116,8.72999999999956,16.9699999999982
8,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0288848186617109,1.0014763382569,0.0305091420561084,0.0160508002392154,-0.0256193561948196,-0.0244247403137283,0.0250291764869532,0.541892682728585,0.153108474970243,0.469999999999345,0.449999999998909,0.470000000001164,1.03000000000054,0.0100000000002183,0,0,0.0200000000004366,0.950000000000728,1.49999999999989,9.68000000000029,18.4699999999981
8,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.278884818661711,0.751476338256898,0.0305091420561084,0.0160508002392154,-0.0256193561948194,-0.0244247403137282,0.0250291764869532,0.541892682728585,0.153108474970243,0.469999999999345,0.449999999998909,0.470000000001164,1.03000000000054,0.0100000000002183,0,0,0.0200000000004366,0.950000000000728,1.49999999999989,9.68000000000029,18.4699999999981
9,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.787132049284025,0.555030563618531,0.0175942264992409,0.0175942264992416,0.00412153252418967,-0.053431813059298,0.0378942322600137,0.549825618107903,0.133750993068195,0.280000000000655,0.560000000001878,0.869999999998981,2.18999999999812,0,0,0,0,1.16999999999825,2.75,10.8499999999985,21.2199999999981
9,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.03713204928402,0.30503056361853,0.0175942264992411,0.0175942264992411,0.00412153252419434,-0.0534318130592978,0.0378942322600137,0.549825618107903,0.133750993068195,0.280000000000655,0.560000000001878,0.869999999998981,2.18999999999812,0,0,0,0,1.16999999999825,2.75,10.8499999999985,21.2199999999981
10,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.933325196295807,0.268740102091448,0.0529322198116807,0.0529322198116781,0.0180578264779719,-0.153152699345827,0.109045482286109,0.506929212861032,0.0425494311561446,0.409999999999854,0.220000000000709,0.81000000000131,2.17000000000007,0,0,0.00999999999839929,0,1.22999999999956,2.41000000000122,12.0999999999985,23.6299999999993
10,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.18332519629581,0.0187401020914381,0.05293221981168,0.0529322198116746,0.0180578264779725,-0.153152699345818,0.109045482286109,0.506929212861032,0.0425494311561446,0.409999999999854,0.220000000000709,0.81000000000131,2.17000000000007,0,0,0.00999999999839929,0,1.22999999999956,2.41000000000122,12.0999999999985,23.6299999999993
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811190090970781,0.41124468229492,0.0306518844990764,0.0306518844990749,0.000488478283407257,-0.0122060183457383,0.00863786706571425,0.761248055081621,0.0394832511254699,0.430000000000291,0.309999999999491,0.760000000000218,2.44000000000119,0,0.0199999999967986,0,0,1.21000000000095,2.76999999999748,13.3099999999995,26.3999999999968
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06119009097078,0.161244682294923,0.0306518844990773,0.0306518844990735,0.000488478283408034,-0.0122060183457416,0.00863786706571425,0.761248055081621,0.0394832511254699,0.430000000000291,0.309999999999491,0.760000000000218,2.44000000000119,0,0.0199999999967986,0,0,1.21000000000095,2.76999999999748,13.3099999999995,26.3999999999968
12,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.967565483048928,0.0341451895793229,0.0346821859845401,0.0346821859845432,0.0153028395362229,-0.028665465587582,0.0229770082389347,0.795033622559856,0.0262409697023938,0.530000000000655,0.410000000002583,0.729999999999563,2.17999999999745,0.0200000000004366,0,0,0,1.28000000000065,2.59000000000003,14.5900000000001,28.9899999999968
12,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.21756548304893,-0.21585481042068,0.0346821859845451,0.034682185984537,0.0153028395362229,-0.0286654655875788,0.0229770082389347,0.795033622559856,0.0262409697023938,0.530000000000655,0.410000000002583,0.729999999999563,2.17999999999745,0.0200000000004366,0,0,0,1.28000000000065,2.59000000000003,14.5900000000001,28.9899999999968
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873227955098794,0.277773977524939,0.00461280951642128,0.00461280951642128,-5.96790798426117e-05,-0.00079025676364497,0.000560387073841458,0.865630016407758,0.0232398350428975,0.329999999999927,0.710000000000377,0.949999999998909,2.05999999999869,0,0,0,0,1.27999999999884,2.78000000000111,15.869999999999,31.78
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12322795509879,0.0277739775249387,0.00461280951642051,0.0046128095164182,-5.96790798434998e-05,-0.000790256763644526,0.000560387073841458,0.865630016407758,0.0232398350428975,0.329999999999927,0.710000000000377,0.949999999998909,2.05999999999869,0,0,0,0,1.27999999999884,2.78000000000111,15.869999999999,31.78
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897553322091801,0.216251892811361,0.00307198659226533,0.00307198659253265,-0.000550056625277295,-0.00100010081278656,0.00080708404931153,0.871174568890745,0.0207501590086759,0.380000000001019,0.989999999999441,1.05999999999949,1.92999999999824,0,0,0,0,1.44000000000051,2.93999999999812,17.3099999999995,34.7199999999981
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14755335073903,-0.0337481175471005,0.00307198659212167,0.00307198659533412,-0.000550085272509326,-0.00100009045432548,0.00080708404931153,0.871174568890745,0.0207501590086759,0.380000000001019,0.989999999999441,1.05999999999949,1.92999999999824,0,0,0,0,1.44000000000051,2.93999999999812,17.3099999999995,34.7199999999981
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334072318034916,0.844095944643201,0.00112080456060041,0.00112080456387201,-0.000212787951391791,-0.000278432183878352,0.000247782292731658,0.874641170205747,0.019350533929539,0.530000000000655,0.609999999999559,0.969999999999345,2.55000000000234,0,0.0299999999988358,0.0300000000006548,0,1.53999999999905,3.19000000000074,18.8499999999985,37.9099999999988
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584072278834801,0.594095934861293,0.00112080455857581,0.00112080456593379,-0.000212748751276859,-0.000278422401970069,0.000247782292731658,0.874641170205747,0.019350533929539,0.530000000000655,0.609999999999559,0.969999999999345,2.55000000000234,0,0.0299999999988358,0.0300000000006548,0,1.53999999999905,3.19000000000074,18.8499999999985,37.9099999999988
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165298366113713,0.917290252913655,0.00252561044251821,0.0025256107660527,0.000683374412929094,0.000810108479736615,0.000749641861283176,0.88045023112403,0.0167573733257531,0.600000000000364,0.509999999998286,0.950000000000728,2.40999999999974,0,0,0.0499999999992724,0,1.60000000000036,2.91999999999803,20.4499999999989,40.8299999999969
16,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415297631416972,0.667290071278907,0.00252561036712394,0.00252561096247882,0.000684109109669651,0.000810290114484968,0.000749641861283176,0.88045023112403,0.0167573733257531,0.600000000000364,0.509999999998286,0.950000000000728,2.40999999999974,0,0,0.0499999999992724,0,1.60000000000036,2.91999999999803,20.4499999999989,40.8299999999969
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113517768881739,0.93480279193094,0.000469014674059768,0.000469015960191966,0.000100522893059507,7.32909441631957e-05,8.78723960995492e-05,0.884867141967728,0.0145376093748023,0.390000000001237,1.28000000000145,1.04999999999927,2.41999999999859,0.0100000000002183,0,0,0.0500000000029104,1.45000000000073,3.75000000000296,21.8999999999996,44.5799999999998
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36351801512219,0.68480290903824,0.00046901478480087,0.00046901648341276,0.000100276652608589,7.31738368635604e-05,8.78723960995492e-05,0.884867141967728,0.0145376093748023,0.390000000001237,1.28000000000145,1.04999999999927,2.41999999999859,0.0100000000002183,0,0,0.0500000000029104,1.45000000000073,3.75000000000296,21.8999999999996,44.5799999999998
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73199022320199,0.521206378933709,0.00042991786327121,0.000429915164620032,-9.06672257486862e-05,-0.000135149003802182,0.000114475896259839,0.887277351034949,0.0130823329632998,0.600000000000364,0.969999999997185,1.01000000000022,2.56000000000188,0.0199999999986176,0,0.069999999999709,0,1.71999999999935,3.52999999999906,23.619999999999,48.1099999999989
18,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981990115431494,0.271204391896356,0.000429918458046234,0.000429909582023124,-9.05594552524924e-05,-0.000133161966449358,0.000114475896259839,0.887277351034949,0.0130823329632998,0.600000000000364,0.969999999997185,1.01000000000022,2.56000000000188,0.0199999999986176,0,0.069999999999709,0,1.71999999999935,3.52999999999906,23.619999999999,48.1099999999989
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773029835516142,0.457928545387974,0.000434534338830241,0.000434560172154223,-0.000103701713291438,-8.82605502552369e-05,9.59741177496875e-05,0.889329979006473,0.0113691720968774,0.610000000000582,0.939999999999827,0.700000000000728,2.17999999999984,0,0,0,0,1.31000000000131,3.11999999999966,24.9300000000003,51.2299999999985
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02302899853291,0.207928142690818,0.000434544104719243,0.000434572812330106,-0.000102864730054719,-8.78578530989493e-05,9.59741177496875e-05,0.889329979006473,0.0113691720968774,0.610000000000582,0.939999999999827,0.700000000000728,2.17999999999984,0,0,0,0,1.31000000000131,3.11999999999966,24.9300000000003,51.2299999999985
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949229696717423,0.0776857210109113,0.00165259346917721,0.0016525471496714,6.39924894615396e-05,-0.000106294734696921,8.60715801555925e-05,0.892298651065074,0.00937599666803202,0.579999999999927,0.739999999998872,0.700000000000728,2.39000000000192,0,0,0.0200000000004366,0,1.30000000000109,3.13000000000079,26.25,54.3599999999993
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19923337265497,-0.172317609788959,0.00165257839130941,0.00165256414466472,6.03165519166282e-05,-0.000102963934826894,8.60715801555925e-05,0.892298651065074,0.00937599666803202,0.579999999999927,0.739999999998872,0.700000000000728,2.39000000000192,0,0,0.0200000000004366,0,1.30000000000109,3.13000000000079,26.25,54.3599999999993
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918092011522313,0.165964572345909,0.000189014333533852,0.000188911348908686,8.34987107911633e-06,1.71681807328294e-05,1.25832631187645e-05,0.895372444798977,0.007734242572585,0.420000000000073,0.639999999999077,1.01000000000022,2.44000000000267,0,0,0.0199999999986176,0,1.44999999999891,3.08000000000175,27.6999999999989,57.4499999999995
21,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16809132701059,-0.0840319440337649,0.000189003385130317,0.000188965365037078,9.03438280253077e-06,1.36845604068458e-05,1.25832631187645e-05,0.895372444798977,0.007734242572585,0.420000000000073,0.639999999999077,1.01000000000022,2.44000000000267,0,0,0.0199999999986176,0,1.44999999999891,3.08000000000175,27.6999999999989,57.4499999999995
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84380787495323,0.333850538338923,5.5965926641176e-05,5.59287705036257e-05,9.63750609328518e-06,8.99174460100571e-06,9.39361274653826e-06,0.89728550214609,0.00696185405785795,0.670000000000073,1.00999999999976,0.970000000001164,2.45999999999833,0,0,0.0299999999988358,0,1.67000000000007,3.46999999999809,29.369999999999,60.9199999999976
22,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09380813489866,0.0838499755975033,5.5958555631399e-05,5.59430462163779e-05,9.37756066021755e-06,9.55448602091291e-06,9.39361274653826e-06,0.89728550214609,0.00696185405785795,0.670000000000073,1.00999999999976,0.970000000001164,2.45999999999833,0,0,0.0299999999988358,0,1.67000000000007,3.46999999999809,29.369999999999,60.9199999999976
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775588235627339,0.949267855574916,0.000203579831169808,0.000201034573957422,2.06027134804776e-05,2.58336319686192e-05,2.20515575354746e-05,0.899286229225027,0.00550091149279035,0.639999999999418,1.58000000000129,1.03000000000065,2.61999999999966,0,0.0900000000001455,0.0100000000002183,0,1.70000000000073,4.2900000000011,31.0900000000001,65.2099999999987
23,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327555933431674,0.699276330558582,0.000202987432469546,0.000202638617384118,2.3492844540618e-05,1.73586483028787e-05,2.20515575354746e-05,0.899286229225027,0.00550091149279035,0.639999999999418,1.58000000000129,1.03000000000065,2.61999999999966,0,0.0900000000001455,0.0100000000002183,0,1.70000000000073,4.2900000000011,31.0900000000001,65.2099999999987
24,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457838708302846,0.772923106298815,5.16041443574418e-05,5.08246511931533e-05,1.57653487298237e-06,3.02750403557983e-06,2.10514218169744e-06,0.900218584576829,0.0048677727786187,0.369999999998981,1.86999999999841,0.940000000000509,2.86000000000035,0.0200000000004366,0,0,0.0400000000008731,1.32999999999993,4.76999999999964,32.4200000000001,69.9799999999983
24,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70783782825835,0.522926334972766,5.14697491487012e-05,5.12718027154304e-05,2.45657936870369e-06,-2.01169915059474e-07,2.10514218169744e-06,0.900218584576829,0.0048677727786187,0.369999999998981,1.86999999999841,0.940000000000509,2.86000000000035,0.0200000000004366,0,0,0.0400000000008731,1.32999999999993,4.76999999999964,32.4200000000001,69.9799999999983
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.859289568783362,0.826204567440772,0.501471734737506,0.501785535310809,0.140710000085811,0.138469775511511,0.138972538367582,0.900218584576829,0.0048677727786187,0.449999999998909,1.4900000000016,0.800000000001091,2.71999999999946,0,0,0,0,1.25,4.21000000000106,33.6700000000001,74.1899999999994
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11133923070645,0.57663958846068,0.501656596330518,0.501659319069449,0.138660338162728,0.138034754491604,0.138972538367582,0.900218584576829,0.0048677727786187,0.449999999998909,1.4900000000016,0.800000000001091,2.71999999999946,0,0,0,0,1.25,4.21000000000106,33.6700000000001,74.1899999999994
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.882412271748775,0.883392524345,0.496455433113469,0.496496420567641,0.117464318447139,0.116484065850914,0.116607836712018,0.900218584576829,0.0048677727786187,0.459999999999127,1.30999999999756,0.889999999999418,2.93000000000109,0.0100000000002183,0,0,0,1.35999999999876,4.23999999999864,35.0399999999991,78.429999999998
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13360445346092,0.633670149564187,0.496484664428496,0.496484394564476,0.116272136734992,0.116206440631727,0.116607836712018,0.900218584576829,0.0048677727786187,0.459999999999127,1.30999999999756,0.889999999999418,2.93000000000109,0.0100000000002183,0,0,0,1.35999999999876,4.23999999999864,35.0399999999991,78.429999999998
27,1,-0.153846153846154,2,c1,0.910436985748694,0.999516531524836,0.832749346205058,0.923829906698698,0.458266344067094,0.45864075733116,0.0776876395436364,0.0756866248261379,0.0759503291085149,0.900218584576829,0.0048677727786187,0.670000000000073,1.26000000000079,0.850000000000364,2.45999999999799,0.0100000000002183,0,0,0.0100000000020373,1.53000000000065,3.73000000000081,36.5699999999997,82.1599999999988
27,2,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,1.08523355835399,0.674320654248071,0.458476179829875,0.458480749069184,0.0752034273947018,0.0751958772767642,0.0759503291085149,0.900218584576829,0.0048677727786187,0.670000000000073,1.26000000000079,0.850000000000364,2.45999999999799,0.0100000000002183,0,0,0.0100000000020373,1.53000000000065,3.73000000000081,36.5699999999997,82.1599999999988
28,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.954731282376979,0.770283645803322,0.378582247589895,0.380296012499998,0.0451944621956853,0.0424891240149178,0.0431035941774647,0.900218584576829,0.0048677727786187,0.690000000000509,1.34000000000049,0.739999999999782,2.63999999999942,0.0100000000002183,0,0,0,1.44000000000051,3.9899999999983,38.0100000000002,86.1499999999971
28,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.20700244522281,0.521042629340729,0.379568043819517,0.379585933187082,0.0429232993498541,0.041730140477511,0.0431035941774647,0.900218584576829,0.0048677727786187,0.690000000000509,1.34000000000049,0.739999999999782,2.63999999999942,0.0100000000002183,0,0,0,1.44000000000051,3.9899999999983,38.0100000000002,86.1499999999971
29,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.90764513140161,0.934973479235666,0.427392504931153,0.427457905358381,0.0638826473844993,0.0643709881673751,0.064248710202729,0.900218584576829,0.0048677727786187,0.719999999999345,2.33000000000231,0.860000000000582,2.38,0,0,0,0.0200000000004366,1.57999999999993,4.73000000000275,39.5900000000001,90.8799999999999
29,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.15724388670357,0.684888656841999,0.427433639315989,0.427433885877281,0.0642838920825377,0.0644558105610427,0.064248710202729,0.900218584576829,0.0048677727786187,0.719999999999345,2.33000000000231,0.860000000000582,2.38,0,0,0,0.0200000000004366,1.57999999999993,4.73000000000275,39.5900000000001,90.8799999999999
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.896709872314011,0.934302911109277,0.407292487394196,0.408026460044953,0.0679644706382722,0.0656966577598961,0.0659748613380479,0.900218584576829,0.0048677727786187,0.680000000000291,1.94999999999823,0.8700000000008,2.98000000000195,0.0200000000004366,0,0,0.0599999999976717,1.57999999999993,4.98999999999785,41.1700000000001,95.8699999999977
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.14961429834171,0.68486355886236,0.407703874131877,0.40771283678584,0.0650600446105709,0.0651360100068129,0.0659748613380479,0.900218584576829,0.0048677727786187,0.680000000000291,1.94999999999823,0.8700000000008,2.98000000000195,0.0200000000004366,0,0,0.0599999999976717,1.57999999999993,4.98999999999785,41.1700000000001,95.8699999999977
