iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.27417537245489,0.909865629124589,0.0486236256613458,0.0486236256263176,-0.108193631928248,0.00823473226880267,0.0767258595211714,0.417431334947583,0.0503479778501744,0.669999999998254,0.249999999991815,0.909999999996217,2.4199999999978,4.91000000000349,57.1700000000137,0.0599999999976717,0,6.54999999999563,59.8600000000033,26.9199999999983,227.820000000018
6,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.524175698789399,0.659864788121122,0.0486236256558996,0.0486236256278651,-0.108193958262757,0.00823557327227009,0.0767258595211714,0.417431334947583,0.0503479778501744,0.669999999998254,0.249999999991815,0.909999999996217,2.4199999999978,4.91000000000349,57.1700000000137,0.0599999999976717,0,6.54999999999563,59.8600000000033,26.9199999999983,227.820000000018
7,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0339118454868917,0.979214131192107,0.0314276400991873,0.0314276400798723,-0.0306463830200004,-0.00216253324893767,0.0217239088930028,0.706400918435724,0.0250895865389008,0.459999999999127,0.279999999981555,1.2300000000032,2.11000000000467,6.19999999999709,69.5600000000127,0.0200000000040745,0,7.92000000000553,71.9499999999989,34.8400000000038,299.770000000017
7,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.283911184858144,0.729213825318563,0.0314276401430959,0.0314276400487395,-0.0306457223912524,-0.00216222737539384,0.0217239088930028,0.706400918435724,0.0250895865389008,0.459999999999127,0.279999999981555,1.2300000000032,2.11000000000467,6.19999999999709,69.5600000000127,0.0200000000040745,0,7.92000000000553,71.9499999999989,34.8400000000038,299.770000000017
8,1,0.256410256410256,1.07692307692308,c1,0.288152410402118,0.983610716721316,0.225526033602377,0.931922476819984,0.138440866762333,0.138440866688594,0.0626263767997409,0.0516882399013323,0.057418281830574,0.812705830738946,0.0250895865389008,0.94999999999709,0.389999999997599,0.889999999999418,1.55000000000109,8.68000000000029,95.1100000000038,0.0199999999967986,0,10.5499999999956,97.0500000000025,45.3899999999994,396.82000000002
8,2,0.256410256410256,1.07692307692308,c2,0.538152410402118,0.733610716721316,0.475526238490131,0.681922596906504,0.138440866795434,0.138440866717489,0.0626261719119865,0.0516881198148126,0.057418281830574,0.812705830738946,0.0250895865389008,0.94999999999709,0.389999999997599,0.889999999999418,1.55000000000109,8.68000000000029,95.1100000000038,0.0199999999967986,0,10.5499999999956,97.0500000000025,45.3899999999994,396.82000000002
9,1,1.07692307692308,0.461538461538462,c1,0.17886511723933,0.989416871935399,0.161095738178089,0.945059780566023,0.0968702480824737,0.0968702480723641,0.0177693790612405,0.0443570913693758,0.0337883397459206,0.812705830738946,0.0250895865389008,0.419999999998254,0.409999999988486,0.92000000000553,2.21000000000686,9.08999999999651,94.4699999999893,0,0,10.4500000000044,97.0899999999847,55.8400000000038,493.910000000004
9,2,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,0.411095740757484,0.695059747551415,0.096870248086401,0.0968702480754747,0.0177693764818458,0.0443571243839841,0.0337883397459206,0.812705830738946,0.0250895865389008,0.419999999998254,0.409999999988486,0.92000000000553,2.21000000000686,9.08999999999651,94.4699999999893,0,0,10.4500000000044,97.0899999999847,55.8400000000038,493.910000000004
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.335071153803154,0.844759060838887,0.00945525238171026,0.00945525237783487,-0.00121162371962941,-0.000941548379564283,0.00108502038903916,0.820594001616664,0.0227292997506035,2.5199999999968,0.660000000000309,1.25,1.88999999999987,8.68000000000029,94.9599999999882,0.0199999999967986,0,12.4699999999939,97.5099999999884,68.3099999999977,591.430000000002
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.585071155718825,0.594759051045562,0.00945525238307078,0.00945525237872656,-0.00121162563530031,-0.000941538586239132,0.00108502038903916,0.820594001616664,0.0227292997506035,2.5199999999968,0.660000000000309,1.25,1.88999999999987,8.68000000000029,94.9599999999882,0.0199999999967986,0,12.4699999999939,97.5099999999884,68.3099999999977,591.430000000002
11,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.980632410135029,0.00345482492998039,0.0111422012220158,0.0111422006738805,0.00223591245012245,0.00202489906176051,0.00213302941026121,0.830729544300409,0.0202766032180515,0.810000000004948,0.749999999997726,1.15999999999622,1.98999999998387,12.6699999999983,110.910000000017,0,0,14.6399999999994,113.649999999999,82.9499999999971,705.100000000019
11,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.23063250045838,-0.246545328250221,0.0111422012987093,0.0111422007351431,0.00223582212676954,0.00202505224196159,0.00213302941026121,0.830729544300409,0.0202766032180515,0.810000000004948,0.749999999997726,1.15999999999622,1.98999999998387,12.6699999999983,110.910000000017,0,0,14.6399999999994,113.649999999999,82.9499999999971,705.100000000019
12,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917625696992195,0.166207197137301,0.00268013963619823,0.00268013963425169,0.000474664401197145,-0.000225456610659203,0.000371575127417103,0.876862737755614,0.0164712403724326,0.25,0.599999999984902,0.819999999999709,2.00000000001637,13.7099999999991,125.569999999984,0,0,14.7900000000009,128.169999999985,97.760000000002,833.270000000005
12,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16762569781048,-0.0837928048054891,0.00268013963614482,0.00268013963447162,0.000474663582911594,-0.000225454667868941,0.000371575127417103,0.876862737755614,0.0164712403724326,0.25,0.599999999984902,0.819999999999709,2.00000000001637,13.7099999999991,125.569999999984,0,0,14.7900000000009,128.169999999985,97.760000000002,833.270000000005
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811285092903003,0.398714446806043,0.00175877996244844,0.00175877878275333,0.000393476351184918,0.000324217143139072,0.000360468069209801,0.881172480849351,0.0148530901944125,0.559999999997672,0.82000000001608,1,2.39999999999691,16.8799999999974,160.520000000002,0,0,18.4399999999951,163.740000000015,116.199999999997,997.01000000002
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06128524366948,0.148714467241535,0.00175878017908281,0.00175877880954638,0.000393325584704618,0.000324196707646884,0.000360468069209801,0.881172480849351,0.0148530901944125,0.559999999997672,0.82000000001608,1,2.39999999999691,16.8799999999974,160.520000000002,0,0,18.4399999999951,163.740000000015,116.199999999997,997.01000000002
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45783319136513,0.772884032113606,0.000384801263702575,0.000384801225176284,7.09347258920356e-06,4.21016892449e-05,3.01905669954704e-05,0.88388033273479,0.0132699942376259,0.560000000004948,0.250000000019554,0.989999999997963,2.32000000000244,19.3899999999994,177.819999999982,0,0,20.9400000000023,180.390000000004,137.139999999999,1177.41
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707833184386559,0.522884031601665,0.000384801270113523,0.000384801225597369,7.10045115981384e-06,4.21022011860561e-05,3.01905669954704e-05,0.88388033273479,0.0132699942376259,0.560000000004948,0.250000000019554,0.989999999997963,2.32000000000244,19.3899999999994,177.819999999982,0,0,20.9400000000023,180.390000000004,137.139999999999,1177.41
15,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27706306595832,0.873237939033342,0.000392830291363277,0.000392829395294859,-7.9345197025793e-05,-6.96630143908195e-05,7.4610046711282e-05,0.886435881454997,0.0120875709382985,0.370000000002619,0.54999999999427,1.43999999999505,2.28000000001384,18.510000000002,176.149999999985,0.0299999999988358,0,20.3700000000026,178.979999999993,157.510000000002,1356.40000000001
15,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527062938213591,0.623237865067425,0.000392830763481718,0.000392829649467457,-7.921745229722e-05,-6.95890484738726e-05,7.4610046711282e-05,0.886435881454997,0.0120875709382985,0.370000000002619,0.54999999999427,1.43999999999505,2.28000000001384,18.510000000002,176.149999999985,0.0299999999988358,0,20.3700000000026,178.979999999993,157.510000000002,1356.40000000001
16,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774985592665226,0.949246839952786,0.000325229070110025,0.000325243404758854,8.08670096917874e-05,4.68492540990351e-05,6.58347082970755e-05,0.891343608197077,0.00916568580816328,1.61000000000058,0.869999999990796,1,2.44999999999982,19.8899999999994,195.320000000012,0.0800000000017462,0,22.5800000000017,198.640000000002,180.090000000004,1555.05000000002
16,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327499830283115,0.699246076317006,0.000325236591168109,0.00032523628597346,7.95959930992574e-05,4.76128898793116e-05,6.58347082970755e-05,0.891343608197077,0.00916568580816328,1.61000000000058,0.869999999990796,1,2.44999999999982,19.8899999999994,195.320000000012,0.0800000000017462,0,22.5800000000017,198.640000000002,180.090000000004,1555.05000000002
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843856075134572,0.333910073599725,0.0001335877089744,0.000133561308153155,-3.85626752489321e-05,-5.05435162010404e-05,4.48571464801254e-05,0.893256665544189,0.00839329729343623,0.25,0.739999999989777,0.819999999999709,2.42000000001281,25.6800000000003,239.249999999979,0,0.0200000000186265,26.75,242.43,206.860000000001,1797.48000000002
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09385577257266,0.0839099591538716,0.000133602497904147,0.000133568163706999,-3.82601133419591e-05,-5.04290703473576e-05,4.48571464801254e-05,0.893256665544189,0.00839329729343623,0.25,0.739999999989777,0.819999999999709,2.42000000001281,25.6800000000003,239.249999999979,0,0.0200000000186265,26.75,242.43,206.860000000001,1797.48000000002
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399031928517533,0.811672358114575,3.50879414434267e-05,3.50068960964621e-05,6.73543164841917e-06,6.21113961341013e-06,6.29661373577252e-06,0.895002712951251,0.00754753563014321,1.01000000000204,0.439999999989141,0.769999999996799,2.54000000001406,27.5400000000009,259.619999999978,0.0199999999967986,0,29.3399999999965,262.599999999981,236.199999999997,2060.08
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649032578894535,0.561672435968502,3.51316053540892e-05,3.5020767271588e-05,6.08505464716469e-06,6.13328568577209e-06,6.29661373577252e-06,0.895002712951251,0.00754753563014321,1.01000000000204,0.439999999989141,0.769999999996799,2.54000000001406,27.5400000000009,259.619999999978,0.0199999999967986,0,29.3399999999965,262.599999999981,236.199999999997,2060.08
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934628490379208,0.113325890754979,0.00053519644452161,0.000535389690554015,0.000247592495895232,0.000292401019819755,0.000265324046348082,0.897688260195659,0.00619788625467106,1.17000000000553,1.13000000000011,1.05999999999767,2.21999999998707,22.4100000000035,257.730000000014,0.0199999999967986,0,24.6600000000035,261.089999999982,260.860000000001,2321.19
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18465232256778,-0.136672772346546,0.000537010186358258,0.000535576424941628,0.000223760307321852,0.000291064121344498,0.000265324046348082,0.897688260195659,0.00619788625467106,1.17000000000553,1.13000000000011,1.05999999999767,2.21999999998707,22.4100000000035,257.730000000014,0.0199999999967986,0,24.6600000000035,261.089999999982,260.860000000001,2321.19
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215240591835834,0.8969912677568,0.000106066962439128,0.00010606739069788,1.12001627396996e-05,1.19977097240431e-05,1.14759344488481e-05,0.899792602670919,0.00508751278483592,0.379999999997381,1.31000000002177,1.25,2.20999999999185,26.8600000000006,309.040000000001,0,0,28.5,312.560000000015,289.360000000001,2633.75000000002
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465240799334855,0.646991579537112,0.000106858675652873,0.00010683910398479,1.09926637191782e-05,1.16859294125859e-05,1.14759344488481e-05,0.899792602670919,0.00508751278483592,0.379999999997381,1.31000000002177,1.25,2.20999999999185,26.8600000000006,309.040000000001,0,0,28.5,312.560000000015,289.360000000001,2633.75000000002
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896999602445191,0.215250706068822,5.54221522765996e-05,5.51136019867833e-05,3.66302133292251e-06,1.08592975200938e-06,2.59797419261451e-06,0.901943659633976,0.00397713931500079,0.409999999996217,1.31999999999061,1.22000000000116,2.30999999999767,28.4700000000012,360.970000000001,0.0599999999976717,0,30.1699999999983,364.599999999989,319.540000000001,2998.35
21,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1469998693928,-0.0347491394487676,5.60280400241174e-05,5.53495301898899e-05,3.39607372712436e-06,9.31447341590008e-07,2.59797419261451e-06,0.901943659633976,0.00397713931500079,0.409999999996217,1.31999999999061,1.22000000000116,2.30999999999767,28.4700000000012,360.970000000001,0.0599999999976717,0,30.1699999999983,364.599999999989,319.540000000001,2998.35
22,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.824305088991848,0.828072050006503,0.926352098321599,0.92654531252579,0.175482123273489,0.17176874382361,0.172145166202326,0.901943659633976,0.00397713931500079,0.379999999997381,1.05999999999995,1.05000000000291,2.57000000001517,32.0400000000009,427.059999999989,0,0,33.4700000000012,430.700000000013,353.010000000002,3429.05000000002
22,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.07770239822398,0.58065399523062,0.926527607352711,0.92669693684661,0.172084814041353,0.169186798599494,0.172145166202326,0.901943659633976,0.00397713931500079,0.379999999997381,1.05999999999995,1.05000000000291,2.57000000001517,32.0400000000009,427.059999999989,0,0,33.4700000000012,430.700000000013,353.010000000002,3429.05000000002
23,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.8679917659151,0.880172181223685,0.887203001421804,0.887346927548563,0.120887010508078,0.119216474845846,0.119364973465841,0.901943659633976,0.00397713931500079,0.419999999998254,1.45999999998457,1.06999999999971,3.01000000001432,30.7300000000032,432.129999999991,0.0199999999967986,0,32.239999999998,436.599999999989,385.25,3865.65000000001
23,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.1195658885786,0.631362450623702,0.887334558612038,0.887449506109886,0.119312887844577,0.118026205445829,0.119364973465841,0.901943659633976,0.00397713931500079,0.419999999998254,1.45999999998457,1.06999999999971,3.01000000001432,30.7300000000032,432.129999999991,0.0199999999967986,0,32.239999999998,436.599999999989,385.25,3865.65000000001
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.905908989203508,0.872060116100482,0.429732343619853,0.429788770736647,0.0940905796656644,0.0926142268518019,0.0932073571702038,0.901943659633976,0.00397713931500079,1.65000000000146,0.879999999986921,1.04999999999563,2.16000000001532,40.1400000000067,422.349999999998,0.0199999999967986,0.0199999999895226,42.8600000000006,425.409999999989,428.110000000001,4291.07000000001
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15649759824368,0.622060116104634,0.429781751695169,0.429788770736135,0.0935019706254911,0.092614226847649,0.0932073571702038,0.901943659633976,0.00397713931500079,1.65000000000146,0.879999999986921,1.04999999999563,2.16000000001532,40.1400000000067,422.349999999998,0.0199999999967986,0.0199999999895226,42.8600000000006,425.409999999989,428.110000000001,4291.07000000001
25,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.919578923602054,0.885228159051218,0.419826652422016,0.420438590889821,0.0797777622138623,0.0774264611344228,0.0781646030817607,0.901943659633976,0.00397713931500079,0.809999999997672,1.30000000001519,0.810000000004948,2.61999999998125,40.0599999999977,420.170000000001,0,0.0200000000186265,41.6800000000003,424.110000000016,469.790000000001,4715.18000000002
25,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.17135273984045,0.635228159047857,0.420406788744454,0.420438590890654,0.0780039459754711,0.0774264611377837,0.0781646030817607,0.901943659633976,0.00397713931500079,0.809999999997672,1.30000000001519,0.810000000004948,2.61999999998125,40.0599999999977,420.170000000001,0,0.0200000000186265,41.6800000000003,424.110000000016,469.790000000001,4715.18000000002
26,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.879300706456537,0.927951093562776,0.391534207452962,0.391895057412353,0.0727352949407818,0.071430726464165,0.0718775822210679,0.901943659633976,0.00397713931500079,0.430000000000291,1.93999999999505,0.870000000002619,2.32999999998719,41.7199999999939,420.319999999997,0,0,43.0299999999988,424.589999999979,512.82,5139.77
26,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.1301303214569,0.677951093565769,0.39186391825805,0.391895057410373,0.0719056799404181,0.071430726461172,0.0718775822210679,0.901943659633976,0.00397713931500079,0.430000000000291,1.93999999999505,0.870000000002619,2.32999999998719,41.7199999999939,420.319999999997,0,0,43.0299999999988,424.589999999979,512.82,5139.77
27,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.945779782169377,0.780251308825824,0.34584638797272,0.346524453086692,0.0540094927315972,0.0532502045003667,0.0534186961190773,0.901943659633976,0.00397713931500079,2.58000000000175,2.23999999998023,1.09999999999854,2.39000000002216,44,414.729999999983,0.0100000000020373,0,47.6900000000023,419.359999999985,560.510000000002,5559.15000000001
27,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.19662881481958,0.530251308822094,0.346417808888219,0.346524453097993,0.0531604600813973,0.053250204504097,0.0534186961190773,0.901943659633976,0.00397713931500079,2.58000000000175,2.23999999998023,1.09999999999854,2.39000000002216,44,414.729999999983,0.0100000000020373,0,47.6900000000023,419.359999999985,560.510000000002,5559.15000000001
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.941509188524883,0.941500912486214,0.389291511174898,0.389307367579906,0.0583674016710308,0.0583756777096995,0.0583697113891285,0.901943659633976,0.00397713931500079,0.900000000001455,1.59000000001379,1.25,2.72999999998137,40.8799999999974,415.320000000021,0,0.0099999999802094,43.0299999999988,419.649999999996,603.559999999998,5978.8
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.19151650317778,0.691500912487279,0.389306979728022,0.389307367579821,0.0583600870181331,0.0583756777086348,0.0583697113891285,0.901943659633976,0.00397713931500079,0.900000000001455,1.59000000001379,1.25,2.72999999998137,40.8799999999974,415.320000000021,0,0.0099999999802094,43.0299999999988,419.649999999996,603.559999999998,5978.8
29,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.774367313961259,0.958144705816568,0.316417666613657,0.317071508547238,0.0414860827032499,0.0417248284995179,0.0416629090791874,0.901943659633976,0.00397713931500079,0.870000000002619,1.94999999999891,1.08000000000175,2.94000000000096,33.1599999999962,418.529999999999,0.0500000000029104,0.0200000000186265,35.1700000000055,423.440000000017,638.730000000003,6402.24000000002
29,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.024138000378,0.708144705819767,0.317040083824255,0.317071508560576,0.0417153962865056,0.0417248284963194,0.0416629090791874,0.901943659633976,0.00397713931500079,0.870000000002619,1.94999999999891,1.08000000000175,2.94000000000096,33.1599999999962,418.529999999999,0.0500000000029104,0.0200000000186265,35.1700000000055,423.440000000017,638.730000000003,6402.24000000002
30,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.774518980497023,0.959341692939016,0.296144857342215,0.297406476576502,0.0425589455899436,0.0406040272146792,0.0412679464365492,0.901943659633976,0.00397713931500079,0.529999999998836,1.87999999998374,1.18999999999505,3.22000000001844,34.3600000000006,420.270000000001,0.0600000000049477,0,36.1399999999994,425.370000000004,674.870000000003,6827.61000000002
30,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.02580401529828,0.709341692954551,0.297346148995978,0.297406476567749,0.0412739107886875,0.0406040271991442,0.0412679464365492,0.901943659633976,0.00397713931500079,0.529999999998836,1.87999999998374,1.18999999999505,3.22000000001844,34.3600000000006,420.270000000001,0.0600000000049477,0,36.1399999999994,425.370000000004,674.870000000003,6827.61000000002
