iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.89620059309053,1.00720194906303,0.185784809613863,0.185784809796381,0.0348592609297393,-0.0197665048959363,0.233968664578955,1.00003425282587e-26,0,0.469999999999345,0.719999999998095,0.909999999999854,2.15000000000043,0,0,0.0100000000002183,0,1.38999999999942,2.86999999999853,10.7900000000009,21.8800000000005
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.63112310640348,0.464004709070946,0.185784809876134,0.185784809818098,0.368220288062573,0.285960278168464,0.233968664578955,1.00003425282587e-26,0,0.469999999999345,0.719999999998095,0.909999999999854,2.15000000000043,0,0,0.0100000000002183,0,1.38999999999942,2.86999999999853,10.7900000000009,21.8800000000005
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117950380565,1.02904669600248,2.75757740547097e-05,2.75761928516917e-05,2.57442601681035e-08,-2.44175142549707e-07,1.39715590049663e-07,1.00003425282587e-26,0,0.359999999998763,0.569999999999709,0.760000000000218,2.04000000000178,0,0.0200000000004366,0.0200000000004366,0,1.13999999999942,2.63000000000193,11.9500000000007,24.5100000000024
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406223698348,-0.247712921700282,2.75771656377571e-05,2.75768975285177e-05,4.0828309622043e-09,-1.33344845165695e-07,1.39715590049663e-07,1.00003425282587e-26,0,0.359999999998763,0.569999999999709,0.760000000000218,2.04000000000178,0,0.0200000000004366,0.0200000000004366,0,1.13999999999942,2.63000000000193,11.9500000000007,24.5100000000024
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518875778,1.02904657138111,2.30477096418816e-05,2.3047820571056e-05,1.06741321337367e-08,-1.19553772215397e-07,6.77712886647328e-08,1.00003425282587e-26,0,0.369999999998981,0.389999999998395,0.660000000001673,1.94000000000051,0,0,0,0.0200000000004366,1.03000000000065,2.34999999999934,12.9800000000014,26.8600000000017
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407122061987,-0.247712992269887,2.30481035012027e-05,2.30480098590723e-05,-4.90080542814297e-09,-6.2775240561308e-08,6.77712886647328e-08,1.00003425282587e-26,0,0.369999999998981,0.389999999998395,0.660000000001673,1.94000000000051,0,0,0,0.0200000000004366,1.03000000000065,2.34999999999934,12.9800000000014,26.8600000000017
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513878035,1.02904653504757,2.2053958962972e-05,2.20544188722612e-05,1.56718750199403e-08,-8.32202293743478e-08,4.57580282651698e-08,1.00003425282587e-26,0,0.420000000000073,0.81999999999789,0.780000000000655,2.15999999999963,0,0,0.0200000000004366,0,1.22000000000116,2.97999999999752,14.2200000000012,29.8399999999992
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409135338777,-0.247713031018173,2.20546899831885e-05,2.20545262078636e-05,-2.50335733253948e-08,-2.402695498116e-08,4.57580282651698e-08,1.00003425282587e-26,0,0.420000000000073,0.81999999999789,0.780000000000655,2.15999999999963,0,0,0.0200000000004366,0,1.22000000000116,2.97999999999752,14.2200000000012,29.8399999999992
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523659851,1.02904650619532,1.94552388959891e-05,1.94552632447572e-05,5.89005955120570e-09,-5.43679887776705e-08,2.95026701742588e-08,1.00003425282587e-26,0,0.430000000000291,0.609999999998308,0.849999999998545,1.93000000000279,0,0,0,0,1.27999999999884,2.5400000000011,15.5,32.3900000000024
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408141194155,-0.24771303881901,1.9455314782906e-05,1.94552953039604e-05,-1.50921271035998e-08,-1.62261173386469e-08,2.95026701742588e-08,1.00003425282587e-26,0,0.430000000000291,0.609999999998308,0.849999999998545,1.93000000000279,0,0,0,0,1.27999999999884,2.5400000000011,15.5,32.3900000000024
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521678211,1.02904649686896,1.86523781744995e-05,1.86523933988667e-05,7.8716992923944e-09,-4.50416222097516e-08,2.46241225572544e-08,1.00003425282587e-26,0,0.350000000000364,0.780000000000086,0.920000000000073,2.18999999999801,0,0,0,0,1.27000000000044,2.96999999999809,16.7800000000007,35.3600000000005
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407384145431,-0.247713038368701,1.8652438493245e-05,1.86524274946432e-05,-7.52163986650345e-09,-1.66764264619701e-08,2.46241225572544e-08,1.00003425282587e-26,0,0.350000000000364,0.780000000000086,0.920000000000073,2.18999999999801,0,0,0,0,1.27000000000044,2.96999999999809,16.7800000000007,35.3600000000005
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521863844,1.02904649347803,1.77310361445294e-05,1.77310313896374e-05,7.68606567280727e-09,-4.16506906741887e-08,2.67204124977062e-08,1.00003425282587e-26,0,0.579999999999927,1.04999999999745,0.680000000000291,2.55999999999995,0,0,0.0200000000004366,0,1.28000000000065,3.6099999999974,18.0600000000013,38.9799999999999
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409651632784,-0.247713067302236,1.77310307103115e-05,1.77310300876573e-05,-3.01965134008597e-08,1.22571087723955e-08,2.67204124977062e-08,1.00003425282587e-26,0,0.579999999999927,1.04999999999745,0.680000000000291,2.55999999999995,0,0,0.0200000000004366,0,1.28000000000065,3.6099999999974,18.0600000000013,38.9799999999999
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528818167,1.02904648320996,1.80094370086986e-05,1.80094599019569e-05,7.3174299952683e-10,-3.13826276077123e-08,1.75243156008447e-08,1.00003425282587e-26,0,0.340000000000146,0.819999999999368,0.799999999999272,2.12999999999829,0,0,0,0,1.15999999999985,2.94999999999766,19.2200000000012,41.9399999999996
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407554889816,-0.247713042482254,1.80094574952027e-05,1.80094725225493e-05,-9.22908371947528e-09,-1.25628738523176e-08,1.75243156008447e-08,1.00003425282587e-26,0,0.340000000000146,0.819999999999368,0.799999999999272,2.12999999999829,0,0,0,0,1.15999999999985,2.94999999999766,19.2200000000012,41.9399999999996
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.924706714111233,1.06296047198099,0.359922411803441,0.359922428992585,0.0752852007540266,0.184196090884059,0.152335287703875,1.00003425282587e-26,0,0.5,0.560000000000741,0.869999999998981,2.45999999999856,0,0,0,0,1.36999999999898,3.0199999999993,20.5900000000001,44.9799999999993
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.647018746153669,0.492467806892832,0.359922424780445,0.3599224289926,0.165030044625117,0.16122401353638,0.152335287703875,1.00003425282587e-26,0,0.5,0.560000000000741,0.869999999998981,2.45999999999856,0,0,0,0,1.36999999999898,3.0199999999993,20.5900000000001,44.9799999999993
18,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.948038763158683,1.08265660069855,0.334864084660438,0.334864085898098,0.0499456130565376,0.122447700345093,0.0894378915135915,1.00003425282587e-26,0,0.569999999999709,0.620000000000232,0.720000000001164,2.60000000000048,0,0,0,0.0200000000004366,1.30999999999949,3.24000000000115,21.9200000000001,48.2200000000005
18,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.603737104367359,0.445273675037868,0.334864085594812,0.334864085898096,0.0710786176725804,0.097243880424158,0.0894378915135915,1.00003425282587e-26,0,0.569999999999709,0.620000000000232,0.720000000001164,2.60000000000048,0,0,0,0.0200000000004366,1.30999999999949,3.24000000000115,21.9200000000001,48.2200000000005
19,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.907697114161668,1.01183936213758,0.384898473678597,0.384898476432131,-0.130880790427456,-0.234262558293095,0.201835362262839,1.00003425282587e-26,0,0.3700000000008,1.14000000000067,0.860000000000582,2.45999999999844,0,0,0,0,1.23000000000138,3.59999999999911,23.1500000000015,51.8199999999996
19,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.743125346814642,0.565325616191637,0.384898475757395,0.384898476432128,0.240765958388034,0.181584910165012,0.201835362262839,1.00003425282587e-26,0,0.3700000000008,1.14000000000067,0.860000000000582,2.45999999999844,0,0,0,0,1.23000000000138,3.59999999999911,23.1500000000015,51.8199999999996
20,1,0.153846153846154,0.0512820512820511,c1,0.445097423507438,0.505082167959068,0.752257239338813,0.74785013986399,0.253561917090363,0.253562126242658,-0.307159815831376,-0.242767971904922,0.196018763811544,1.00003425282587e-26,0,0.450000000000728,1.00000000000045,0.780000000000655,2.58000000000231,0,0.00999999999839929,0,0,1.25,3.59000000000117,24.4200000000001,55.4100000000008
20,2,0.153846153846154,0.0512820512820511,c2,0.482215832586822,0.352068541872328,0.499909068147229,0.342223145189896,0.253562074991444,0.253562126242761,-0.0176932355604076,0.00984539668243217,0.196018763811544,1.00003425282587e-26,0,0.450000000000728,1.00000000000045,0.780000000000655,2.58000000000231,0,0.00999999999839929,0,0,1.25,3.59000000000117,24.4200000000001,55.4100000000008
21,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.569872290284329,0.663723756668222,0.33185947387678,0.331859508228774,-0.563716292736402,-0.410641006219093,0.353249447441223,1.00003425282587e-26,0,0.56000000000131,1.33000000000027,0.68999999999869,2.62000000000126,0,0,0,0,1.25,3.95000000000152,25.6700000000001,59.3600000000023
21,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.800011257426705,0.630685341850197,0.331859499813032,0.331859508228772,0.0868988834464005,0.0720220649577891,0.353249447441223,1.00003425282587e-26,0,0.56000000000131,1.33000000000027,0.68999999999869,2.62000000000126,0,0,0,0,1.25,3.95000000000152,25.6700000000001,59.3600000000023
22,1,0.871794871794872,0.461538461538462,c1,0.0675509559824204,0.284365988576635,0.0805368340286692,0.293785226836305,0.153259162637473,0.153259181557049,-0.0129858780462487,-0.00941923825967017,0.00811002117873759,1.00003425282587e-26,0,0.3700000000008,0.889999999999873,0.829999999999927,2.52999999999884,0,0,0,0,1.20000000000073,3.41999999999871,26.8700000000008,62.7899999999994
22,2,0.871794871794872,0.461538461538462,c2,0.854754674551356,0.68286592187366,0.856352639490745,0.681082328840961,0.153259176922152,0.153259181557041,-0.00159796493938913,0.00178359303269915,0.00811002117873759,1.00003425282587e-26,0,0.3700000000008,0.889999999999873,0.829999999999927,2.52999999999884,0,0,0,0,1.20000000000073,3.41999999999871,26.8700000000008,62.7899999999994
23,1,0.564102564102564,0.666666666666667,c1,0.0175133146851576,0.258795336313008,0.0199137137676657,0.238923560879014,0.0797470034268221,0.0797470332108633,-0.00240039908250811,0.0198717754339941,0.0107823817837437,1.00003425282587e-26,0,0.520000000000437,1.20000000000198,0.969999999999345,2.41000000000099,0,0,0,0,1.48999999999978,3.61000000000297,28.3600000000006,66.4000000000024
23,2,0.564102564102564,0.666666666666667,c2,0.82650618745369,0.66390110313673,0.833286949464865,0.668191897890041,0.0797470259146417,0.0797470332108547,-0.00678076201117495,-0.00429079475331118,0.0107823817837437,1.00003425282587e-26,0,0.520000000000437,1.20000000000198,0.969999999999345,2.41000000000099,0,0,0,0,1.48999999999978,3.61000000000297,28.3600000000006,66.4000000000024
24,1,0.564102564102564,1.48717948717949,c1,0.395389546106203,0.472432990737263,0.397949545659802,0.544780529906842,0.271464786046875,0.271464786249806,-0.00255999955359948,-0.0723475391695789,0.0576538833880437,1.00003425282587e-26,0,0.5,1.35999999999842,1.11000000000058,2.73000000000116,0,0,0.0199999999986176,0,1.6299999999992,4.08999999999958,30,70.4900000000019
24,2,0.564102564102564,1.48717948717949,c2,0.959862038174407,0.738908827961768,0.88702198674217,0.686473267846237,0.271464786200098,0.271464786249806,0.072840051432237,0.0524355601155307,0.0576538833880437,1.00003425282587e-26,0,0.5,1.35999999999842,1.11000000000058,2.73000000000116,0,0,0.0199999999986176,0,1.6299999999992,4.08999999999958,30,70.4900000000019
25,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00133370006759592,0.249664393977743,0.00649837470828423,0.00649837555003078,0.001279524081786,0.00164307283167731,0.00108348088027358,1.00003425282587e-26,0,0.530000000000655,1.22999999999865,0.940000000000509,2.46999999999844,0,0,0,0,1.47000000000116,3.69999999999709,31.4700000000012,74.2099999999995
25,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848032497814407,0.678434207348202,0.00649837534385472,0.00649837555003533,0.00048020220031153,0.000358132534717615,0.00108348088027358,1.00003425282587e-26,0,0.530000000000655,1.22999999999865,0.940000000000509,2.46999999999844,0,0,0,0,1.47000000000116,3.69999999999709,31.4700000000012,74.2099999999995
26,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00446059140202504,0.251251985958395,0.00750604209890756,0.00750604539937396,-7.44047373701928e-05,0.000943517491632129,0.000603282541129756,1.00003425282587e-26,0,0.68999999999869,1.07000000000176,0.75,2.35999999999933,0,0,0.0100000000002183,0,1.44999999999891,3.43000000000109,32.9300000000003,77.6400000000006
26,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.86968928812419,0.692445187112041,0.0075060445909561,0.00750604539936884,-0.000577322011360737,-0.000476169372143342,0.000603282541129756,1.00003425282587e-26,0,0.68999999999869,1.07000000000176,0.75,2.35999999999933,0,0,0.0100000000002183,0,1.44999999999891,3.43000000000109,32.9300000000003,77.6400000000006
27,1,2,-2,c1,0.999253414191623,1.22267627755271,0.90602112388749,1.06101141440384,0.348049373335376,0.348049374993626,0.0932322903041333,0.161664863148863,0.128638528912176,1.00003425282587e-26,0,0.5,1.67000000000075,0.739999999999782,2.52999999999861,0,0,0,0.0300000000020191,1.23999999999978,4.23000000000138,34.1700000000001,81.8700000000019
27,2,2,-2,c2,0.988891003461758,0.748163695222971,0.847228387148853,0.641883877337151,0.348049374587492,0.348049374993625,0.141662616312904,0.10627981788582,0.128638528912176,1.00003425282587e-26,0,0.5,1.67000000000075,0.739999999999782,2.52999999999861,0,0,0,0.0300000000020191,1.23999999999978,4.23000000000138,34.1700000000001,81.8700000000019
28,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.944867646094694,1.09877166261678,0.315262504337956,0.315262504618572,0.0523350574073618,0.0983388630244761,0.0663791329449176,1.00003425282587e-26,0,0.670000000000073,1.87999999999795,0.840000000000146,2.680000000002,0,0,0,0,1.53000000000065,4.55999999999995,35.7000000000007,86.4300000000019
28,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,0.758721255131781,0.595939479813828,0.315262504549796,0.315262504618571,0.0480292175353969,0.0539301512165057,0.0663791329449176,1.00003425282587e-26,0,0.670000000000073,1.87999999999795,0.840000000000146,2.680000000002,0,0,0,0,1.53000000000065,4.55999999999995,35.7000000000007,86.4300000000019
29,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.854735926458192,0.90305580356181,0.332346039118485,0.332346039667148,0.0572134764584842,0.0502109878427851,0.0665204403795721,1.00003425282587e-26,0,0.840000000000146,0.959999999997422,0.850000000000364,2.40000000000066,0,0,0,0,1.69000000000051,3.35999999999808,37.3900000000012,89.79
29,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.885475207727844,0.682149016297718,0.332346039532508,0.332346039667174,0.0896615669572723,0.0621784060210742,0.0665204403795721,1.00003425282587e-26,0,0.840000000000146,0.959999999997422,0.850000000000364,2.40000000000066,0,0,0,0,1.69000000000051,3.35999999999808,37.3900000000012,89.79
30,1,-2,2,c1,0.999253414191623,1.22267627755271,0.926150307278938,1.07834517704903,0.328468769607125,0.328468769863397,0.0731031069126852,0.144331100503678,0.106626638154129,1.00003425282587e-26,0,0.859999999998763,1.82999999999959,0.809999999999491,3.11000000000104,0,0,0.0200000000004366,0,1.68999999999869,4.94000000000062,39.0900000000001,94.7300000000006
30,2,-2,2,c2,0.988891003461758,0.748163695222971,0.875323855462903,0.668139124379248,0.328468769800607,0.328468769863395,0.113567147998855,0.0800245708437232,0.106626638154129,1.00003425282587e-26,0,0.859999999998763,1.82999999999959,0.809999999999491,3.11000000000104,0,0,0.0200000000004366,0,1.68999999999869,4.94000000000062,39.0900000000001,94.7300000000006
