iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00621551312623581,-0.197279444193782,0.0585316618955382,0.058500092985168,0.0204914171138565,-0.0327915184917896,0.0485754745957918,1.00003208434913e-26,0.0217039047740784,0.0600000000049477,0.74999999998181,0.69999999999709,2.94999999999891,0.0199999999967986,0,0.0600000000049477,0,0.840000000003783,3.69999999998072,12.0400000000009,36.1199999999853
17,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.918473301266371,1.01848044966117,0.057471587592674,0.0575003989374658,0.0514542885466743,0.0581055653579368,0.042368965185158,1.00003208434913e-26,0.0217039047740784,0.169999999998254,0.410000000020773,0.569999999999709,2.46999999999298,0,0,0,0.0100000000002183,0.739999999997963,2.89000000001397,12.7799999999988,39.0099999999993
17,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00448533555393738,-0.201703160534208,0.0572815040602184,0.0572586820531425,0.0187612395415581,-0.0283678021513635,0.042368965185158,1.00003208434913e-26,0.0217039047740784,0.169999999998254,0.410000000020773,0.569999999999709,2.46999999999298,0,0,0,0.0100000000002183,0.739999999997963,2.89000000001397,12.7799999999988,39.0099999999993
18,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.924155913988777,1.02530157257704,0.0562783478910383,0.0562997350280209,0.045771675824268,0.0512844424420669,0.0375790845724994,1.00003208434913e-26,0.0217039047740784,1.29000000000087,0.199999999986176,0.970000000001164,2.20000000002165,0,0.0099999999802094,0.0499999999956344,0,2.30999999999767,2.40999999998803,15.0899999999965,41.4199999999873
18,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00291781737286101,-0.205011314031793,0.0561250888473603,0.0561078582866522,0.0171937213604817,-0.0250596486537785,0.0375790845724994,1.00003208434913e-26,0.0217039047740784,1.29000000000087,0.199999999986176,0.970000000001164,2.20000000002165,0,0.0099999999802094,0.0499999999956344,0,2.30999999999767,2.40999999998803,15.0899999999965,41.4199999999873
19,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.928723837092452,1.03067599496434,0.055159356912869,0.0551758096905402,0.041203752720593,0.045910020054758,0.0337669669461397,1.00003208434913e-26,0.0217039047740784,1.13999999999942,0.699999999980719,1.11000000000058,2.53000000000338,0.0100000000020373,0,0.0999999999985448,0,2.37000000000262,3.2299999999841,17.4599999999991,44.6699999999901
19,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.00154540533273462,-0.207597885044351,0.0550338375660289,0.0550204003535672,0.0158213093203553,-0.0224730776412213,0.0337669669461397,1.00003208434913e-26,0.0217039047740784,1.13999999999942,0.699999999980719,1.11000000000058,2.53000000000338,0.0100000000020373,0,0.0999999999985448,0,2.37000000000262,3.2299999999841,17.4599999999991,44.6699999999901
20,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.932470874235559,1.03502396831071,0.0541015065613432,0.0541145160484972,0.037456715577486,0.0415620467083881,0.0306595136511728,1.00003208434913e-26,0.0217039047740784,0.970000000001164,0.75,0.919999999998254,2.59000000000924,0.0200000000040745,0,0.0799999999944703,0.0400000000081491,2,3.38000000001739,19.4599999999991,48.0500000000075
20,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,-0.000352675284219117,-0.209684238835223,0.0539972409226432,0.0539864955124632,0.0146285792718398,-0.0203867238503489,0.0306595136511728,1.00003208434913e-26,0.0217039047740784,0.970000000001164,0.75,0.919999999998254,2.59000000000924,0.0200000000040745,0,0.0799999999944703,0.0400000000081491,2,3.38000000001739,19.4599999999991,48.0500000000075
21,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.867150511556989,0.965909496486267,2.3032435247054,2.30324352470543,0.132836986865886,0.280554746575669,0.217106633343697,1.00003208434913e-26,0.0217039047740784,2.01000000000204,0.589999999993779,0.809999999997672,1.16999999998734,0,0,0.0299999999988358,0.0200000000186265,2.87000000000262,1.77999999999975,22.3700000000026,49.8300000000072
21,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.593293829669799,0.400701964711819,2.30324352470541,2.30324352470543,0.193229588673959,0.234194056548165,0.217106633343697,1.00003208434913e-26,0.0217039047740784,2.01000000000204,0.589999999993779,0.809999999997672,1.16999999998734,0,0,0.0299999999988358,0.0200000000186265,2.87000000000262,1.77999999999975,22.3700000000026,49.8300000000072
22,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.874141927498083,0.980675534278885,2.32391470271002,2.32391470271002,0.125839064663885,0.264964667786297,0.194380369716323,1.00003208434913e-26,0.0217039047740784,1.96999999999389,0.58000000001357,0.760000000002037,1.1899999999896,0.0200000000040745,0,0.0299999999988358,0,2.79999999999563,1.77000000000317,25.1699999999983,51.6099999999906
22,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.603463805553903,0.41302796619923,2.32391470271001,2.32391470271002,0.156604931277526,0.201415150009116,0.194380369716323,1.00003208434913e-26,0.0217039047740784,1.96999999999389,0.58000000001357,0.760000000002037,1.1899999999896,0.0200000000040745,0,0.0299999999988358,0,2.79999999999563,1.77000000000317,25.1699999999983,51.6099999999906
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.880433877163067,0.993923766453841,2.33011142531086,2.33011142531085,0.119537705000096,0.250745395259604,0.173763028162464,1.00003208434913e-26,0.0217039047740784,2.20000000000437,0.900000000012369,1.38999999999942,1.23999999998887,0,0,0.0499999999956344,0.0100000000093132,3.65000000000146,2.15000000001055,28.8199999999997,53.7600000000011
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.611294050127268,0.423098722500208,2.33011142531085,2.33011142531085,0.121863496033644,0.169591072874224,0.173763028162464,1.00003208434913e-26,0.0217039047740784,2.20000000000437,0.900000000012369,1.38999999999942,1.23999999998887,0,0,0.0499999999956344,0.0100000000093132,3.65000000000146,2.15000000001055,28.8199999999997,53.7600000000011
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.886126145953514,1.00586402238874,2.32550891686991,2.32550891686988,0.113832076812194,0.237672446510345,0.155493870031858,1.00003208434913e-26,0.0217039047740784,1.17000000000553,0.969999999987522,1.73999999999796,1.19000000000142,0.0100000000020373,0,0.0499999999956344,0,2.97000000000116,2.16999999999825,31.8099999999977,55.9299999999994
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.61709707214393,0.43117448691018,2.32550891686988,2.32550891686988,0.0892363680319885,0.138939956631658,0.155493870031858,1.00003208434913e-26,0.0217039047740784,1.17000000000553,0.969999999987522,1.73999999999796,1.19000000000142,0.0100000000020373,0,0.0499999999956344,0,2.97000000000116,2.16999999999825,31.8099999999977,55.9299999999994
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.891300328949734,1.01666731461928,2.31290274777721,2.31290274777718,0.108639279145064,0.225561462490938,0.139844599923851,1.00003208434913e-26,0.0217039047740784,1.20000000000437,1.05000000000473,0.939999999995052,1.24999999999181,0,0,0.0500000000029104,0,2.20000000000437,2.29999999999654,34.010000000002,58.2499999999854
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.621153269401981,0.437489938710803,2.31290274777718,2.31290274777718,0.0590415089768211,0.109816585245479,0.139844599923851,1.00003208434913e-26,0.0217039047740784,1.20000000000437,1.05000000000473,0.939999999995052,1.24999999999181,0,0,0.0500000000029104,0,2.20000000000437,2.29999999999654,34.010000000002,58.2499999999854
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.896023774014216,1.02647433408906,2.29447558296547,2.29447558296543,0.103890382340536,0.214260481333773,0.12702252572523,1.00003208434913e-26,0.0217039047740784,2.86000000000058,1.14000000000397,0.909999999996217,1.25,0,0,0.0199999999967986,0,3.79999999999563,2.39000000000397,37.8099999999977,60.6399999999894
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.623720290498789,0.442264572233883,2.29447558296543,2.29447558296543,0.0316536693692757,0.0826811222570448,0.12702252572523,1.00003208434913e-26,0.0217039047740784,2.86000000000058,1.14000000000397,0.909999999996217,1.25,0,0,0.0199999999967986,0,3.79999999999563,2.39000000000397,37.8099999999977,60.6399999999894
27,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.900352538462462,1.03540185363113,2.27195667067383,2.27195667067378,0.0994825549066697,0.201756548693031,0.114317995929216,1.00003208434913e-26,0.0217039047740784,1.08000000000175,1.27000000001408,1.06999999999971,1.22999999999865,0.0199999999967986,0,0.19999999999709,0,2.41999999999825,2.50000000001273,40.2299999999959,63.1400000000021
27,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.625039192564111,0.445709618502481,2.27195667067379,2.27195667067378,-0.0128033142688309,0.0388330818444829,0.114317995929216,1.00003208434913e-26,0.0217039047740784,1.08000000000175,1.27000000001408,1.06999999999971,1.22999999999865,0.0199999999967986,0,0.19999999999709,0,2.41999999999825,2.50000000001273,40.2299999999959,63.1400000000021
28,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.904331839590058,1.0434721152029,2.24450961348575,2.24450961348569,0.0954452970539016,0.191599276153296,0.108529546973135,1.00003208434913e-26,0.0217039047740784,3.12000000000262,0.679999999983011,0.930000000000291,1.4200000000219,0,0,0.0299999999988358,0,4.08000000000175,2.10000000000491,44.3099999999977,65.2400000000071
28,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.624527059399135,0.447262941424716,2.2445096134857,2.2445096134857,-0.029405467476159,0.0207335813382508,0.108529546973135,1.00003208434913e-26,0.0217039047740784,3.12000000000262,0.679999999983011,0.930000000000291,1.4200000000219,0,0,0.0299999999988358,0,4.08000000000175,2.10000000000491,44.3099999999977,65.2400000000071
29,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.90800281169466,1.0508413178285,2.21614347952529,2.21614347952524,0.0917010261316115,0.181949319204534,0.104044014042019,1.00003208434913e-26,0.0217039047740784,0.950000000004366,1.00999999998385,1.69999999999709,1.32000000000789,0.0199999999967986,0,0.0800000000017462,0.0199999999895226,2.75,2.34999999998126,47.0599999999977,67.5899999999883
29,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.623396079405034,0.448060386581099,2.21614347952524,2.21614347952524,-0.0417203814708721,0.00673826752543322,0.104044014042019,1.00003208434913e-26,0.0217039047740784,0.950000000004366,1.00999999998385,1.69999999999709,1.32000000000789,0.0199999999967986,0,0.0800000000017462,0.0199999999895226,2.75,2.34999999998126,47.0599999999977,67.5899999999883
30,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.911399145297366,1.05758018125443,2.18754529429625,2.18754529429621,0.0882138547717883,0.172747504930312,0.100107394667854,1.00003208434913e-26,0.0217039047740784,1.09999999999854,1.71000000001641,0.540000000000873,1.45000000000255,0.0199999999967986,0,0,0,1.65999999999622,3.16000000001895,48.7299999999959,70.7500000000073
30,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.621850879705105,0.448309951819204,2.18754529429622,2.18754529429621,-0.0495447818279124,-0.00280923993641885,0.100107394667854,1.00003208434913e-26,0.0217039047740784,1.09999999999854,1.71000000001641,0.540000000000873,1.45000000000255,0.0199999999967986,0,0,0,1.65999999999622,3.16000000001895,48.7299999999959,70.7500000000073
