iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948543844356785,1.0283050000822,0.010760577541663,0.0107605775281342,0.00263568519312518,0.000741451745139843,0.00368909256631991,0.000152380252988463,0,0.230000000000018,0.570000000000036,1.14000000000033,1.97000000000007,0.519999999999982,2.97999999999956,0,0.0200000000004366,1.89000000000033,5.54000000000011,20.5300000000002,28.7499999999997
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00679364580400144,-0.243205309680732,0.0107605775001754,0.0107605775182786,-0.00515957948418699,-0.00450774536439602,0.00368909256631991,0.000152380252988463,0,0.230000000000018,0.570000000000036,1.14000000000033,1.97000000000007,0.519999999999982,2.97999999999956,0,0.0200000000004366,1.89000000000033,5.54000000000011,20.5300000000002,28.7499999999997
7,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.797525838595053,0.904201518437164,0.214530604933619,0.214530604899322,0.100582429383028,0.0265936382068498,0.224855294320624,1.00003425282587e-26,0,0.529999999999745,0.280000000000001,1.32999999999993,1.81,0.550000000000182,3.03,0.0100000000002183,0,2.42000000000007,5.12,22.9500000000003,33.8699999999997
7,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.651475307854438,0.483982890152973,0.214530604917609,0.21453060485964,0.347404395716514,0.265943138056303,0.224855294320624,1.00003425282587e-26,0,0.529999999999745,0.280000000000001,1.32999999999993,1.81,0.550000000000182,3.03,0.0100000000002183,0,2.42000000000007,5.12,22.9500000000003,33.8699999999997
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961996147019627,1.05329177056251,0.00221043627092285,0.00221043625405047,-0.000636395498765596,0.000136999398250959,0.000443286150674874,1.00003425282587e-26,0,0.559999999999945,0.230000000000288,1.02999999999975,1.85999999999977,0.460000000000036,3.1099999999995,0,0,2.04999999999973,5.19999999999956,25,39.0699999999992
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00227715743774737,-0.246541361238869,0.00221043615387244,0.00221043617332312,0.000466468299215372,0.000380328417788456,0.000443286150674874,1.00003425282587e-26,0,0.559999999999945,0.230000000000288,1.02999999999975,1.85999999999977,0.460000000000036,3.1099999999995,0,0,2.04999999999973,5.19999999999956,25,39.0699999999992
9,1,-1.69230769230769,0.0512820512820511,c1,0.992915434351987,1.16583013812526,0.918441194167676,1.04079132859339,0.148199200818144,0.148199201292413,0.0744742401843106,0.125038809531863,0.0800584137026438,1.00003425282587e-26,0,0.230000000000018,0.250000000000256,1.07999999999993,2.03000000000047,0.5300000000002,2.95999999999938,0,0,1.84000000000015,5.24000000000011,26.8400000000001,44.3099999999993
9,2,-1.69230769230769,0.0512820512820511,c2,0.538321828094094,0.411097261396252,0.512547884657062,0.349518158464628,0.148199201385632,0.148199201099776,0.0257739434370329,0.0615791029316234,0.0800584137026438,1.00003425282587e-26,0,0.230000000000018,0.250000000000256,1.07999999999993,2.03000000000047,0.5300000000002,2.95999999999938,0,0,1.84000000000015,5.24000000000011,26.8400000000001,44.3099999999993
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961261133193702,1.05357661858521,0.0010379308072487,0.00103793091021484,9.86183271595165e-05,-0.000147848624449276,0.000156279262065667,1.00003425282587e-26,0,0.329999999999927,0.640000000000001,1.0300000000002,2.02000000000061,0.559999999999945,3.06999999999928,0,0,1.92000000000007,5.72999999999989,28.7600000000002,50.0399999999992
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00297156056801062,-0.246042063272039,0.00103793097191538,0.00103793095801499,-0.000227934831047882,-0.000118969549041115,0.000156279262065667,1.00003425282587e-26,0,0.329999999999927,0.640000000000001,1.0300000000002,2.02000000000061,0.559999999999945,3.06999999999928,0,0,1.92000000000007,5.72999999999989,28.7600000000002,50.0399999999992
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179779974196,1.02904620308831,3.09145286500499e-05,3.09160539158494e-05,-2.5042428597466e-07,2.48739026265099e-07,1.95593684069694e-07,1.00003425282587e-26,0,0.279999999999745,0.33000000000068,0.809999999999945,1.69999999999965,0.330000000000382,3.07999999999993,0,0,1.44000000000005,5.13000000000025,30.2200000000003,55.1699999999995
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392066857793,-0.247712970016614,3.09160428321037e-05,3.09157314697892e-05,1.45651236516109e-07,-8.50285134523787e-08,1.95593684069694e-07,1.00003425282587e-26,0,0.279999999999745,0.33000000000068,0.809999999999945,1.69999999999965,0.330000000000382,3.07999999999993,0,0,1.44000000000005,5.13000000000025,30.2200000000003,55.1699999999995
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179655388595,1.02904632664874,2.5454963209225e-05,2.54553304863356e-05,-1.25838684361668e-07,1.25178598597842e-07,9.95964315842208e-08,1.00003425282587e-26,0,0.789999999999964,0.780000000000399,0.779999999999745,1.99000000000004,0.360000000000127,3.14999999999964,0,0,1.92999999999984,5.92000000000007,32.1500000000001,61.0899999999996
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399002733344,-0.247713006545663,2.545532979671e-05,2.5455258042445e-05,7.62924809993848e-08,-4.8499464444518e-08,9.95964315842208e-08,1.00003425282587e-26,0,0.789999999999964,0.780000000000399,0.779999999999745,1.99000000000004,0.360000000000127,3.14999999999964,0,0,1.92999999999984,5.92000000000007,32.1500000000001,61.0899999999996
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179619944496,1.02904635687968,2.33285765584237e-05,2.33288006173581e-05,-9.03945854835442e-08,9.49476579581443e-08,8.96844120083116e-08,1.00003425282587e-26,0,0.389999999999873,0.759999999999749,1.2800000000002,2.05000000000003,0.409999999999854,3.4099999999999,0.119999999999891,0,2.2199999999998,6.21999999999967,34.3899999999999,67.3099999999992
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396524245074,-0.247712985977749,2.33283680456143e-05,2.33284397387151e-05,1.0107736370113e-07,-6.90673782610673e-08,8.96844120083116e-08,1.00003425282587e-26,0,0.389999999999873,0.759999999999749,1.2800000000002,2.05000000000003,0.409999999999854,3.4099999999999,0.119999999999891,0,2.2199999999998,6.21999999999967,34.3899999999999,67.3099999999992
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179570051686,1.02904640724344,2.07513991595059e-05,2.07514100393048e-05,-4.05017753779546e-08,4.45838954643563e-08,3.31682438904906e-08,1.00003425282587e-26,0,3.01000000000022,0.470000000000439,1.25,1.98000000000008,0.5,3.09000000000015,0.0700000000001637,0,4.84000000000015,5.54000000000066,39.23,72.8499999999999
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404280857016,-0.247713040225092,2.07514076284663e-05,2.07514015085178e-05,2.35112442847907e-08,-1.48200357541484e-08,3.31682438904906e-08,1.00003425282587e-26,0,3.01000000000022,0.470000000000439,1.25,1.98000000000008,0.5,3.09000000000015,0.0700000000001637,0,4.84000000000015,5.54000000000066,39.23,72.8499999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179561142792,1.02904641692591,1.98280505809994e-05,1.98280573492511e-05,-3.15928817551381e-08,3.49014210865306e-08,2.6077000922636e-08,1.00003425282587e-26,0,4.19000000000005,0.659999999999854,1.11000000000013,2.12999999999992,0.579999999999927,3.23000000000025,0.00999999999976353,0,5.88999999999987,6.02000000000002,45.1199999999999,78.8699999999999
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404781817311,-0.247713042336477,1.98280550111008e-05,1.98280494119994e-05,1.85016413301042e-08,-1.27086507983876e-08,2.6077000922636e-08,1.00003425282587e-26,0,4.19000000000005,0.659999999999854,1.11000000000013,2.12999999999992,0.579999999999927,3.23000000000025,0.00999999999976353,0,5.88999999999987,6.02000000000002,45.1199999999999,78.8699999999999
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548617596,1.02904642163216,1.89982923959309e-05,1.89982864020123e-05,-1.90676855416072e-08,3.01951759151819e-08,2.07582591783011e-08,1.00003425282587e-26,0,4.07000000000016,0.879999999999683,1.07000000000016,2.14999999999996,0.489999999999782,3.17000000000033,0.0300000000002001,0,5.66000000000031,6.19999999999997,50.7800000000002,85.0699999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404625030905,-0.247713048298946,1.89982379000083e-05,1.89982434694785e-05,2.00695053909072e-08,-6.746181835382e-09,2.07582591783011e-08,1.00003425282587e-26,0,4.07000000000016,0.879999999999683,1.07000000000016,2.14999999999996,0.489999999999782,3.17000000000033,0.0300000000002001,0,5.66000000000031,6.19999999999997,50.7800000000002,85.0699999999999
17,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.891797577215507,0.985359079855657,0.410324237582777,0.410324238790086,0.106677756752702,0.225593948023692,0.176069671780412,1.00003425282587e-26,0,3.82999999999993,0.879999999999924,1.15000000000009,1.87999999999985,0.429999999999836,3.22999999999982,0.0300000000002001,0,5.44999999999982,5.9899999999996,56.23,91.0599999999995
17,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,0.773408733303574,0.589053416835213,0.410324238493939,0.410324238790085,0.195584420407419,0.153219054319745,0.176069671780412,1.00003425282587e-26,0,3.82999999999993,0.879999999999924,1.15000000000009,1.87999999999985,0.429999999999836,3.22999999999982,0.0300000000002001,0,5.44999999999982,5.9899999999996,56.23,91.0599999999995
18,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.905801615926368,1.05154176631604,0.391446648044101,0.391446657370064,0.0941566068393396,0.191994702583045,0.132313422433022,1.00003425282587e-26,0,5,0.510000000000076,1.49000000000024,2.12000000000036,0.509999999999764,3.1099999999997,0.130000000000109,0,7.13999999999987,5.74000000000014,63.3699999999999,96.7999999999996
18,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.602531282644574,0.453817209335064,0.391446655083422,0.391446657370025,0.103802157531345,0.116297234206775,0.132313422433022,1.00003425282587e-26,0,5,0.510000000000076,1.49000000000024,2.12000000000036,0.509999999999764,3.1099999999997,0.130000000000109,0,7.13999999999987,5.74000000000014,63.3699999999999,96.7999999999996
19,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.871620190235377,0.99495678825294,0.433092583110026,0.433092584429084,0.126624615500262,0.213148173086613,0.18438488086631,1.00003425282587e-26,0,2.09000000000015,0.399999999999935,2.59999999999991,2.16999999999993,0.610000000000127,3,0.0100000000002183,0,5.3100000000004,5.56999999999987,68.7000000000003,102.369999999999
19,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.764494958921607,0.587599794286497,0.43309258410574,0.433092584429084,0.221323724645261,0.159815547230962,0.18438488086631,1.00003425282587e-26,0,2.09000000000015,0.399999999999935,2.59999999999991,2.16999999999993,0.610000000000127,3,0.0100000000002183,0,5.3100000000004,5.56999999999987,68.7000000000003,102.369999999999
20,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.776183366929936,0.882529524236346,0.399733782708706,0.399733784110988,0.0376928192983342,-0.063950216567776,0.0981533619432541,1.00003425282587e-26,0,0.669999999999618,0.929999999999893,2.99000000000024,2.33000000000017,0.75,2.92999999999964,0.00999999999976353,0,4.41999999999962,6.1899999999997,73.1199999999999,108.58
20,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.831666771741738,0.642162884383317,0.399733783767103,0.399733784110984,0.149112968739222,0.10388105491911,0.0981533619432541,1.00003425282587e-26,0,0.669999999999618,0.929999999999893,2.99000000000024,2.33000000000017,0.75,2.92999999999964,0.00999999999976353,0,4.41999999999962,6.1899999999997,73.1199999999999,108.58
21,1,1.17948717948718,1.07692307692308,c1,0.250182823349195,0.384080155758742,0.627264815023019,0.717493728362195,0.376141718486741,0.376141718843873,-0.377081991673824,-0.333413572603453,0.255722723910217,1.00003425282587e-26,0,0.630000000000109,0.650000000000588,1.20000000000027,2.48000000000008,0.799999999999727,3.41999999999985,0.239999999999782,0,2.89000000000033,6.55000000000051,76.0100000000002,115.15
21,2,1.17948717948718,1.07692307692308,c2,0.965644723202007,0.741079466412511,0.890875708416319,0.689790074884381,0.37614171875625,0.376141718843872,0.0747690147856882,0.0512893915281298,0.255722723910217,1.00003425282587e-26,0,0.630000000000109,0.650000000000588,1.20000000000027,2.48000000000008,0.799999999999727,3.41999999999985,0.239999999999782,0,2.89000000000033,6.55000000000051,76.0100000000002,115.15
22,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.936332494942815,1.10607230656202,0.311300195966414,0.31130027693544,0.0620960191427018,0.104285721810884,0.0676966448384545,1.00003425282587e-26,0,2.51999999999998,0.660000000000338,1.54999999999973,2.74999999999993,0.570000000000164,3.17999999999938,0,0,4.63999999999987,6.58999999999965,80.6500000000001,121.739999999999
22,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.594591208721473,0.449674249326005,0.311300257065521,0.311300276935583,0.0333989978033856,0.0498439812643114,0.0676966448384545,1.00003425282587e-26,0,2.51999999999998,0.660000000000338,1.54999999999973,2.74999999999993,0.570000000000164,3.17999999999938,0,0,4.63999999999987,6.58999999999965,80.6500000000001,121.739999999999
23,1,-0.769230769230769,0.974358974358974,c1,0.83483280878661,0.843592333717252,0.7643230947567,0.856766927043304,0.288354565350599,0.288354615039072,0.0705097140299104,-0.013174593326053,0.0370159167409972,1.00003425282587e-26,0,0.4699999999998,0.810000000000144,1.42000000000007,2.23000000000008,0.710000000000036,3.32999999999993,0.200000000000273,0,2.82999999999993,6.39000000000058,83.48,128.13
23,2,-0.769230769230769,0.974358974358974,c2,0.757218456635088,0.612183271921094,0.775429405615633,0.610212479175238,0.288354602848798,0.288354615038957,-0.0182109489805451,0.00197079274585621,0.0370159167409972,1.00003425282587e-26,0,0.4699999999998,0.810000000000144,1.42000000000007,2.23000000000008,0.710000000000036,3.32999999999993,0.200000000000273,0,2.82999999999993,6.39000000000058,83.48,128.13
24,1,0.358974358974359,-0.153846153846154,c1,0.498398305655526,0.541761555445856,0.582468474938566,0.63224447602453,0.266833544471375,0.266833682057334,-0.0840701692830395,-0.0904829205786746,0.0664885544961098,1.00003425282587e-26,0,6.13000000000011,0.990000000000251,3.00999999999976,2.49000000000079,0.670000000000073,3.36999999999856,0.190000000000055,0,10.0300000000002,6.85999999999981,93.5100000000002,135.009999999999
24,2,0.358974358974359,-0.153846153846154,c2,0.513886507939658,0.385722166416911,0.559634806129448,0.40402660437444,0.266833648328604,0.266833682057148,-0.0457482981897902,-0.0183044379575298,0.0664885544961098,1.00003425282587e-26,0,6.13000000000011,0.990000000000251,3.00999999999976,2.49000000000079,0.670000000000073,3.36999999999856,0.190000000000055,0,10.0300000000002,6.85999999999981,93.5100000000002,135.009999999999
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117960391551,1.02904649687328,5.61427755507193e-05,5.61432567965228e-05,-7.4365599456172e-08,-4.50459483047894e-08,5.37260268703514e-08,1.00003425282587e-26,0,6.71000000000004,1.34000000000073,1.48000000000002,2.40999999999993,0.720000000000255,3.13999999999919,0.169999999999618,0,9.09999999999991,6.88999999999984,102.64,141.899999999999
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411648561773,-0.24771301670512,5.61431391753132e-05,5.61432571625389e-05,-5.01658032892038e-08,-3.83400077241802e-08,5.37260268703514e-08,1.00003425282587e-26,0,6.71000000000004,1.34000000000073,1.48000000000002,2.40999999999993,0.720000000000255,3.13999999999919,0.169999999999618,0,9.09999999999991,6.88999999999984,102.64,141.899999999999
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179594623368,1.02904649124449,5.47663635332961e-05,5.47667276623754e-05,-6.50734581775225e-08,-3.94171508766306e-08,4.70128237242497e-08,1.00003425282587e-26,0,7.40999999999985,1.00999999999965,1.20000000000027,2.48000000000152,0.869999999999891,3.18999999999846,0.289999999999964,0,9.82999999999993,6.67999999999964,112.5,148.579999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411021736404,-0.247713021495749,5.47666383913178e-05,5.47667283877913e-05,-4.38975495953287e-08,-3.35493781644658e-08,4.70128237242497e-08,1.00003425282587e-26,0,7.40999999999985,1.00999999999965,1.20000000000027,2.48000000000152,0.869999999999891,3.18999999999846,0.289999999999964,0,9.82999999999993,6.67999999999964,112.5,148.579999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179587395448,1.02904648686608,5.35423115599429e-05,5.35425972311576e-05,-5.78455380262355e-08,-3.50387459047141e-08,4.17909266237346e-08,1.00003425282587e-26,0,6.42999999999984,2.0300000000003,1.09000000000015,2.56000000000022,0.639999999999873,3.06000000000066,0.110000000000127,0,8.28999999999996,7.65000000000117,120.79,156.23
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410534156505,-0.247713025222164,5.35425269298302e-05,5.35425974106738e-05,-3.90217506085477e-08,-2.98229640982584e-08,4.17909266237346e-08,1.00003425282587e-26,0,6.42999999999984,2.0300000000003,1.09000000000015,2.56000000000022,0.639999999999873,3.06000000000066,0.110000000000127,0,8.28999999999996,7.65000000000117,120.79,156.23
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179581612719,1.02904648336311,5.24349998218392e-05,5.24352282619641e-05,-5.20628088418462e-08,-3.15357793212456e-08,3.76130997077645e-08,1.00003425282587e-26,0,5.36000000000013,2.29999999999913,2.34999999999991,2.28000000000065,0.5300000000002,3.11000000000058,0.00999999999976353,0.0100000000002183,8.25,7.7199999999992,129.04,163.949999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410144060494,-0.247713028203561,5.24351716358446e-05,5.24352277292249e-05,-3.51207904980555e-08,-2.68415668580602e-08,3.76130997077645e-08,1.00003425282587e-26,0,5.36000000000013,2.29999999999913,2.34999999999991,2.28000000000065,0.5300000000002,3.11000000000058,0.00999999999976353,0.0100000000002183,8.25,7.7199999999992,129.04,163.949999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576881045,1.02904648049696,5.14206718543867e-05,5.14208581971655e-05,-4.73311350113192e-08,-2.86696200113568e-08,3.41946640842655e-08,1.00003425282587e-26,0,0.519999999999982,1.92000000000131,2.22000000000025,2.61999999999949,0.799999999999727,3.0899999999997,0.260000000000218,0.0100000000002183,3.82999999999993,7.64000000000073,132.87,171.59
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340982486972,-0.247713030643013,5.1420812705309e-05,5.14208578459744e-05,-3.19288827599351e-08,-2.44021146622586e-08,3.41946640842655e-08,1.00003425282587e-26,0,0.519999999999982,1.92000000000131,2.22000000000025,2.61999999999949,0.799999999999727,3.0899999999997,0.260000000000218,0.0100000000002183,3.82999999999993,7.64000000000073,132.87,171.59
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179572937834,1.02904647810832,5.04826831303837e-05,5.0482838293831e-05,-4.33879234762458e-08,-2.62809844997491e-08,3.13458384641714e-08,1.00003425282587e-26,0,3.14000000000033,1.78000000000043,3.01999999999998,2.64999999999964,0.480000000000018,3.08999999999972,0.0499999999997272,0,6.69000000000005,7.51999999999978,139.56,179.11
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409558867011,-0.247713032675988,5.04827997169403e-05,5.04828375994412e-05,-2.92688556724485e-08,-2.23691393186343e-08,3.13458384641714e-08,1.00003425282587e-26,0,3.14000000000033,1.78000000000043,3.01999999999998,2.64999999999964,0.480000000000018,3.08999999999972,0.0499999999997272,0,6.69000000000005,7.51999999999978,139.56,179.11
