iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.256410256410256,-0.0512820512820513,c1,0.54080530128725,0.74294652918799,0.668538588964907,0.472621212934314,0.164378519940713,0.161620185723788,-0.127733287677657,0.270325316253676,0.211413776027715,0.441311878770591,0.0638920361393829,0.0500000000001819,0.339999999998327,1.26000000000022,2.1900000000004,6.57999999999993,30.3800000000003,0.199999999999818,0,8.13000000000011,32.9099999999991,95.4399999999996,374.509999999998
16,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.689593143262158,0.472783584578224,0.162334535283809,0.160092932869021,-0.0555427295074326,0.161266829176501,0.120606768039316,0.452072765177463,0.0613040687442393,3.28000000000065,0,1.75999999999931,2.09000000000151,6.42000000000007,30.4999999999994,0.220000000000255,0,11.71,32.5900000000009,107.15,407.099999999999
17,1,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,2.0259463669496,-1.519336967865,0.470548179771401,0.954938194433652,-0.775985218824906,2.09434174616613,1.57930687479808,0.452072765177463,0.0613040687442393,1.42000000000007,0.329999999998677,2.3100000000004,2.02000000000021,6.47999999999956,37.2599999999992,0.130000000000109,0,10.3500000000004,39.6099999999981,117.54,446.709999999997
18,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.637879094365786,0.516794864245526,0.172914021539917,0.171149088963429,-0.116807864435879,0.215104691730716,0.173081058464866,0.452182215638254,0.0613040687442393,2.53000000000065,0.0200000000021419,1.90999999999985,2.31999999999869,5.92000000000007,37.4100000000004,0.220000000000255,0.0100000000020373,10.6100000000006,39.7600000000033,128.17,486.470000000001
19,1,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.862291248349663,0.27961081285693,0.181604290125173,0.189456254573059,0.165362340556485,-0.0604832946833372,0.124504884663354,0.452182215638254,0.0613040687442393,3.48999999999978,0.249999999998181,1.03000000000065,2.02999999999929,8.17999999999938,47.9600000000023,0.390000000000327,0,13.1400000000003,50.2399999999998,141.34,536.71
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.15597446538962,0.43765705899051,0.413240602503521,0.336828372431686,-0.155974896520446,0.527017283961773,0.388635681544431,0.452182215638254,0.0613040687442393,3.77999999999975,0.339999999998781,2.05999999999949,2.38999999999999,9.77000000000044,47.6099999999993,0.289999999999964,0,15.9499999999998,50.3399999999981,157.34,587.049999999998
21,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.623785734991912,0.528758274288862,0.171473704487873,0.170028441317211,-0.154658216818319,0.248895314617287,0.20720526256331,0.452182215638254,0.0613040687442393,5.65999999999985,0.0499999999989313,1.44999999999982,2.03000000000054,9.61000000000058,46.8900000000001,0.0199999999995271,0,16.7699999999995,48.9699999999996,174.11,636.019999999998
22,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.607993161171663,0.553478749935664,0.171535001164511,0.170385273073953,-0.13886564299807,0.224174838970484,0.186464507658576,0.452182215638254,0.0613040687442393,0.539999999999964,0.440000000001191,0.860000000000582,2.20999999999901,7.51999999999953,47.22,0.380000000000109,0,9.36000000000058,49.8700000000002,183.47,685.889999999998
23,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.595139503615911,0.573740163411912,0.171055492942435,0.170121729092693,-0.126011985442318,0.203913425494236,0.169498828273101,0.452182215638254,0.0613040687442393,5.78999999999996,0.480000000001155,2.40999999999985,2.15999999999758,7.10999999999967,46.0100000000012,0.25,0,15.5899999999992,48.6700000000004,199.059999999999,734.559999999999
24,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,-2.53294696832392,-1.63416710822076,1.33932246610663,1.38354893123647,3.53294164450331,2.53189172844457,3.07344695643441,0.452182215638254,0.0613040687442393,5.30000000000018,0.259999999998627,0.720000000000255,2.31000000000176,9.64000000000033,49.3200000000015,0.369999999999891,0,16.0600000000004,51.8900000000019,215.12,786.450000000001
25,1,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,-2.04454057281045,-4.76487060221826,4.02729590993027,4.86250352013056,3.29411349024474,5.40912578758585,4.47827117716975,0.452182215638254,0.0613040687442393,5,0.319999999999936,1.71000000000004,2.42000000000246,8.14000000000033,46.979999999999,0.219999999999345,0,15.1000000000004,49.7599999999986,230.22,836.209999999999
26,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,-1.24049518110342,-1.21189156320099,1.24058098327051,1.46871423490445,2.23985614479974,2.19635413285383,2.21821178275444,0.452182215638254,0.0613040687442393,1.53999999999996,0.290000000000759,1.23999999999978,2.19999999999811,8.02999999999975,46.7800000000025,0.390000000000327,0,11.25,49.2700000000013,241.47,885.480000000001
27,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.267625094008427,0.574425005921789,2.4100525294584,2.48317934807144,1.26750168420434,0.425451584274124,0.945401917181841,0.452182215638254,0.0613040687442393,7,0.509999999999195,2.05999999999949,2.30999999999756,8.55000000000018,47.78,0.229999999999563,0,17.8599999999997,50.5999999999967,259.33,936.079999999997
28,1,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,-0.0997008878396954,-1.32424730998105,0.527865998837213,0.651262734875729,1.34957042215578,1.89010070664556,1.64222729937421,0.452182215638254,0.0613040687442393,1.80999999999949,0.700000000001978,0.890000000000327,1.92999999999927,6.97000000000025,47.0900000000001,0.319999999999709,0.0200000000004366,10.0199999999995,49.7400000000018,269.36,985.819999999999
29,1,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,-1.06819549961414,-2.09281826392665,1.01723748949663,1.22764070325079,2.31762282405575,2.83502375213878,2.58927936207888,0.452182215638254,0.0613040687442393,5.59000000000015,0.320000000000732,1.94999999999982,2.48999999999864,10.5500000000002,47.9700000000018,0.0200000000004366,0,18.1199999999999,50.7800000000012,287.48,1036.6
30,1,-2,-2,c2,1.24999956886917,0.714674342952283,4.95093142763974,6.73149418818728,6.6463862200638,8.29780151934829,-3.70093185877057,-6.016819845235,4.9949483317286,0.452182215638254,0.0613040687442393,1.22000000000025,0.669999999997003,2.59000000000015,2.61000000000058,8.65999999999985,47.2899999999997,0.0799999999999272,0,12.5600000000004,50.5699999999973,300.04,1087.17
