iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.620141067490844,0.73479547819677,0.0237005256602255,0.0311720434364238,0.00778729948512813,0.0569218370779264,0.0406247311966311,0.552261760604252,0.200996106569118,0.0599999999976717,0.0199999999895226,0.0100000000020373,0.0500000000174623,0,0,0,0,0.069999999999709,0.0700000000069849,0.540000000000873,0.360000000006949
8,2,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.870141067490845,0.48479547819677,0.0237005256602257,0.0311720434364238,0.0077872994851278,0.0569218370779263,0.0406247311966311,0.552261760604252,0.200996106569118,0.0599999999976717,0.0199999999895226,0.0100000000020373,0.0500000000174623,0,0,0,0,0.069999999999709,0.0700000000069849,0.540000000000873,0.360000000006949
9,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.529092999750933,0.727966905840226,0.0643785625855147,0.0677922154817528,0.0566426339353541,-0.0379163640910218,0.0481977107600427,0.570363589864499,0.193187610825554,0,0.0199999999804277,0.0300000000061118,0.0199999999995271,0,0,0,0,0.0300000000061118,0.0399999999799547,0.590000000003783,0.399999999986903
9,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.779092999750933,0.477966905840226,0.0643785625855147,0.0677922154817528,0.0566426339353542,-0.0379163640910221,0.0481977107600427,0.570363589864499,0.193187610825554,0,0.0199999999804277,0.0300000000061118,0.0199999999995271,0,0,0,0,0.0300000000061118,0.0399999999799547,0.590000000003783,0.399999999986903
10,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.425198735261037,0.770695473865808,0.0063504869484788,0.0298849866670137,-0.0261600713118554,0.0409830953883803,0.0343799610140446,0.584885958664193,0.187347940082175,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0,0,0,0.0499999999956344,0.0099999999802094,0.639999999999418,0.429999999985739
10,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.675198735261038,0.520695473865808,0.00635048694848041,0.0298849866670137,-0.0261600713118558,0.0409830953883803,0.0343799610140446,0.584885958664193,0.187347940082175,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0,0,0,0.0499999999956344,0.0099999999802094,0.639999999999418,0.429999999985739
11,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521681349578235,0.732600232013083,0.000971682337452286,0.00579748799829161,-0.000610119648327689,-0.000700676036841208,0.000656960004063317,0.590044820990084,0.184588721717125,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0500000000174623,0,0,0.0100000000020373,0,0.0400000000008731,0.0599999999976717,0.680000000000291,0.510000000002037
11,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771681349578233,0.482600232013083,0.000971682337452164,0.00579748799829184,-0.000610119648325691,-0.000700676036841152,0.000656960004063317,0.590044820990084,0.184588721717125,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0500000000174623,0,0,0.0100000000020373,0,0.0400000000008731,0.0599999999976717,0.680000000000291,0.510000000002037
12,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0161127003163515,0.955394134855256,0.0143090288501199,0.0664293969800751,-0.0106329763246106,0.0274741877298947,0.0208313606965223,0.608909204613683,0.176573632905192,0.0200000000040745,0.10000000000764,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000186265,0.0500000000029104,0.140000000015789,0.730000000003201,0.670000000007349
12,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.266112700316351,0.705394134855256,0.0143090288501195,0.0664293969800751,-0.0106329763246106,0.0274741877298946,0.0208313606965223,0.608909204613683,0.176573632905192,0.0200000000040745,0.10000000000764,0.0299999999988358,0.0199999999895226,0,0,0,0.0200000000186265,0.0500000000029104,0.140000000015789,0.730000000003201,0.670000000007349
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.335757376808288,0.853792220213173,0.000874455319432055,0.00499487906400367,-0.00189784672476423,-0.00997470775384957,0.00717971506974351,0.601944337645614,0.174955244407732,0.0299999999988358,0.00999999999930878,0.0199999999967986,0.0099999999802094,0,0.170000000012806,0,0,0.0499999999956344,0.189999999992324,0.779999999998836,0.859999999999673
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.585757376808287,0.603792220213173,0.000874455319432579,0.00499487906400389,-0.00189784672476268,-0.00997470775384979,0.00717971506974351,0.601944337645614,0.174955244407732,0.0299999999988358,0.00999999999930878,0.0199999999967986,0.0099999999802094,0,0.170000000012806,0,0,0.0499999999956344,0.189999999992324,0.779999999998836,0.859999999999673
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.54992397513643,1.20326329447677,0.20710394107174,0.148932756476044,1.51459831808871,-0.203263725607597,1.08058414965182,0.601944337645614,0.174955244407732,0.0400000000008731,0.0100000000093132,0.0100000000020373,0.0199999999895226,0,0,0,0.0200000000186265,0.0500000000029104,0.0500000000174623,0.840000000003783,0.930000000006658
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.299923975203714,0.9532633021051,0.207103942320919,0.148932757374354,1.514598318156,-0.203263733235927,1.08058414965182,0.601944337645614,0.174955244407732,0.0400000000008731,0.0100000000093132,0.0100000000020373,0.0199999999895226,0,0,0,0.0200000000186265,0.0500000000029104,0.0500000000174623,0.840000000003783,0.930000000006658
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.21702337967861,0.61310785955564,0.416167906612789,0.139421814967639,-0.217023810809435,0.351566483396643,0.292145787244166,0.601944337645614,0.174955244407732,0.0299999999988358,0.249999999985448,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0599999999976717,0.289999999993597,0.900000000001455,1.22000000000025
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.46702335402426,0.363107857079584,0.416167907066687,0.139421815119701,-0.217023785155091,0.3515664858727,0.292145787244166,0.601944337645614,0.174955244407732,0.0299999999988358,0.249999999985448,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0599999999976717,0.289999999993597,0.900000000001455,1.22000000000025
16,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.442466023454472,0.928459837303279,0.325904004513816,0.127863482151692,0.435282974211342,0.0711707443207414,0.311878612196892,0.601944337645614,0.174955244407732,0.0299999999988358,0.28000000000975,0.0400000000008731,0.0200000000004366,0,0,0,0.0199999999895226,0.069999999999709,0.319999999999709,0.970000000001164,1.55999999998949
16,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.692466035627831,0.678459833015921,0.325904001541606,0.127863480985591,0.435282962037982,0.0711707486080995,0.311878612196892,0.601944337645614,0.174955244407732,0.0299999999988358,0.28000000000975,0.0400000000008731,0.0200000000004366,0,0,0,0.0199999999895226,0.069999999999709,0.319999999999709,0.970000000001164,1.55999999998949
17,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.52914463172516,0.754820023901885,0.20647977489495,0.0899717258211002,0.349249695531119,-0.448044702095349,0.401696033189193,0.707746552919681,0.0856894799308029,0.0299999999988358,0.149999999995089,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.0599999999976717,0.220000000002074,1.02999999999884,1.77999999999156
17,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,0.779144622773629,0.504820019726537,0.206479776275118,0.089971726422496,0.34924970448265,-0.448044697920001,0.401696033189193,0.707746552919681,0.0856894799308029,0.0299999999988358,0.149999999995089,0.0299999999988358,0.0500000000174623,0,0,0,0.0199999999895226,0.0599999999976717,0.220000000002074,1.02999999999884,1.77999999999156
18,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.49968634501306,0.736363220818589,0.212945985133271,0.128452009847479,0.190364196736144,-0.150627587132302,0.171649645039286,0.611824867837665,0.0856894799308029,0.0500000000029104,0.0299999999988358,0,0.0100000000093132,0.0199999999967986,0,0,0,0.069999999999709,0.0400000000081491,1.11000000000058,1.81999999999971
18,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.749686336716479,0.486363236091734,0.212945986601326,0.12845201073303,0.190364205032725,-0.150627602405446,0.171649645039286,0.611824867837665,0.0856894799308029,0.0500000000029104,0.0299999999988358,0,0.0100000000093132,0.0199999999967986,0,0,0,0.069999999999709,0.0400000000081491,1.11000000000058,1.81999999999971
19,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.502897976858321,0.730662926497331,0.211184289102838,0.128987010558689,0.131152436896404,-0.0966125127426058,0.115184501459512,0.611824867837665,0.0856894799308029,0.0299999999988358,0.279999999985193,0.0299999999988358,0.0200000000186265,0,0.0199999999895226,0,0,0.0599999999976717,0.319999999993342,1.16999999999825,2.14999999999327
19,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.752897982518107,0.480662928287387,0.211184287641399,0.128987009666071,0.131152431236619,-0.0966125145326619,0.115184501459512,0.611824867837665,0.0856894799308029,0.0299999999988358,0.279999999985193,0.0299999999988358,0.0200000000186265,0,0.0199999999895226,0,0,0.0599999999976717,0.319999999993342,1.16999999999825,2.14999999999327
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.501814978023049,0.730975454190798,0.207808638503119,0.12739997275676,0.0751127051188183,-0.0475149542640069,0.0628473828144765,0.612532639222483,0.0854289893489413,0.0400000000008731,0.0400000000081491,0.139999999999418,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.220000000001164,0.0700000000069849,1.40000000000146,2.22000000000025
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.751815001612499,0.480975443165818,0.207808641381775,0.12739997452156,0.0751126815293679,-0.0475149432390268,0.0628473828144765,0.612532639222483,0.0854289893489413,0.0400000000008731,0.0400000000081491,0.139999999999418,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.220000000001164,0.0700000000069849,1.40000000000146,2.22000000000025
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.497062142054403,0.734219587473859,0.203566008740737,0.124820818099202,0.0240090878755039,-0.00232003149761772,0.0170560511726811,0.612532639222483,0.0854289893489413,0.139999999999418,0.279999999984284,0.0400000000008731,0.0400000000081491,0,0,0,0.0100000000093132,0.180000000000291,0.330000000001746,1.58000000000175,2.550000000002
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.747062186106348,0.484219576307027,0.203566011585578,0.124820819843577,0.0240090438235596,-0.00232002033078488,0.0170560511726811,0.612532639222483,0.0854289893489413,0.139999999999418,0.279999999984284,0.0400000000008731,0.0400000000081491,0,0,0,0.0100000000093132,0.180000000000291,0.330000000001746,1.58000000000175,2.550000000002
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.498600963875958,0.734070896178935,0.199258910106919,0.122146698639638,0.0224702660539491,-0.00217134020269305,0.0159629059385913,0.612532639222483,0.0854289893489413,0.0299999999988358,0.0899999999965075,0.0199999999967986,0.0600000000085856,0,0,0.0100000000020373,0,0.0599999999976717,0.150000000005093,1.65000000000146,2.70000000000709
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.748600911907715,0.484070891322915,0.199258912202208,0.122146699924061,0.0224703180221921,-0.00217133534667341,0.0159629059385913,0.612532639222483,0.0854289893489413,0.0299999999988358,0.0899999999965075,0.0199999999967986,0.0600000000085856,0,0,0.0100000000020373,0,0.0599999999976717,0.150000000005093,1.65000000000146,2.70000000000709
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.4999544010862,0.733940104664754,0.195227656417346,0.119646992771538,0.0211168288437078,-0.00204054868851222,0.0150014005633656,0.612532639222483,0.0854289893489413,0.0500000000029104,0.420000000017353,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.450000000016189,1.72000000000116,3.16000000000349
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.749954412948966,0.483940099207587,0.195227658475252,0.119646994032744,0.021116816980941,-0.002040543231345,0.0150014005633656,0.612532639222483,0.0854289893489413,0.0500000000029104,0.420000000017353,0.0199999999967986,0.0299999999988358,0,0,0,0,0.069999999999709,0.450000000016189,1.72000000000116,3.16000000000349
24,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.501154012367692,0.733824168328709,0.191442284111478,0.11730231542101,0.0199172175622151,-0.00192461235246788,0.0141491925559169,0.612532639222483,0.0854289893489413,0.0499999999956344,0.109999999996035,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0599999999976717,0.159999999984393,1.79000000000087,3.31999999998789
24,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.751154032639647,0.483824176435093,0.191442285460551,0.117302316247626,0.0199171972902603,-0.00192462045885095,0.0141491925559169,0.612532639222483,0.0854289893489413,0.0499999999956344,0.109999999996035,0.0100000000020373,0.0499999999883585,0,0,0,0,0.0599999999976717,0.159999999984393,1.79000000000087,3.31999999998789
25,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.492187148384971,0.741713353108281,0.187876637777817,0.115095849924777,-0.0343468635472522,0.0312127806945697,0.0328172609865598,0.614982992340695,0.0834271681507292,0.0500000000029104,0.350000000019463,0.0299999999988358,0.0699999999778811,0,0,0,0,0.0999999999985448,0.419999999997344,1.88999999999942,3.73999999998523
25,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.742187154871885,0.491713343487419,0.187876638438879,0.115095850329753,-0.0343468700341664,0.031212790315432,0.0328172609865598,0.614982992340695,0.0834271681507292,0.0500000000029104,0.350000000019463,0.0299999999988358,0.0699999999778811,0,0,0,0,0.0999999999985448,0.419999999997344,1.88999999999942,3.73999999998523
26,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.521518505130928,0.721111287639388,0.184730143166838,0.113246425243028,0.112531908623798,-0.0870608738846632,0.100605738717722,0.614982992340695,0.0834271681507292,0.0500000000029104,0.540000000005421,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0800000000017462,0.570000000004256,1.9800000000032,4.30999999998949
26,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.77151848229903,0.471111293801556,0.184730143821193,0.113246425644172,0.112531931455696,-0.0870608800468308,0.100605738717722,0.614982992340695,0.0834271681507292,0.0500000000029104,0.540000000005421,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0800000000017462,0.570000000004256,1.9800000000032,4.30999999998949
27,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.527170558939872,0.716738493063701,0.182617887343284,0.112356034746466,0.106879854814853,-0.0826880793089761,0.0955526555343914,0.614982992340695,0.0834271681507292,0.0599999999976717,0.300000000012005,0.0500000000029104,0.0499999999883585,0,0,0,0,0.110000000000582,0.350000000000364,2.09000000000378,4.65999999998985
27,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.777170569397583,0.466738484017839,0.182617887991265,0.112356035145137,0.106879844357142,-0.0826880702631134,0.0955526555343914,0.614982992340695,0.0834271681507292,0.0599999999976717,0.300000000012005,0.0500000000029104,0.0499999999883585,0,0,0,0,0.110000000000582,0.350000000000364,2.09000000000378,4.65999999998985
28,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.521097371074575,0.720538500463761,0.180481538013943,0.111393660520019,0.0558303120672923,-0.0370780005369696,0.0473909315975503,0.614982992340695,0.0834271681507292,0.0799999999944703,0.210000000002765,0.0300000000061118,0.0299999999988358,0,0,0,0.0199999999895226,0.110000000000582,0.259999999991123,2.20000000000437,4.92999999999029
28,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.771097399787266,0.470538514732453,0.180481541226537,0.111393662502841,0.0558302833546014,-0.0370780148056625,0.0473909315975503,0.614982992340695,0.0834271681507292,0.0799999999944703,0.210000000002765,0.0300000000061118,0.0299999999988358,0,0,0,0.0199999999895226,0.110000000000582,0.259999999991123,2.20000000000437,4.92999999999029
29,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.523611754640626,0.718868686980926,0.177811498463042,0.109771518114925,0.0533159285012408,-0.0354081870541351,0.0452566341477402,0.614982992340695,0.0834271681507292,0.0599999999976717,0.670000000012806,0.110000000000582,0.10999999998603,0,0.0100000000093132,0.0499999999956344,0,0.219999999993888,0.790000000008149,2.41999999999825,5.71999999999844
29,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.773611772625259,0.468868655497289,0.177811501635215,0.109771520073259,0.0533159105166083,-0.035408155570498,0.0452566341477402,0.614982992340695,0.0834271681507292,0.0599999999976717,0.670000000012806,0.110000000000582,0.10999999998603,0,0.0100000000093132,0.0499999999956344,0,0.219999999993888,0.790000000008149,2.41999999999825,5.71999999999844
30,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.515663821310966,0.724077058809911,0.17519385529349,0.108178625390177,0.00540740861894151,0.00782249716633054,0.00672426488247852,0.614982992340695,0.0834271681507292,0.110000000000582,0.820000000008804,0.0400000000008731,0.0599999999976717,0,0,0,0,0.150000000001455,0.880000000006476,2.58000000000175,6.60000000000491
30,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.765663825657612,0.474077062640646,0.175193855921311,0.108178625777843,0.0054074042722958,0.00782249333559576,0.00672426488247852,0.614982992340695,0.0834271681507292,0.110000000000582,0.820000000008804,0.0400000000008731,0.0599999999976717,0,0,0,0,0.150000000001455,0.880000000006476,2.58000000000175,6.60000000000491
