iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.0755875774991637,-0.108610647094565,0.35998411930926,0.359174680775884,0.556925309336732,0.612381784065725,0.585310707930128,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0399999999990541,0.340000000003783,2.21000000000458,0,0,0,0,0.370000000002619,2.28000000000247,3.97000000000116,19.0500000000166
12,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0369479859089097,-0.17538351634812,0.257429661246872,0.257397295665069,0.555009753199146,0.640290090105532,0.599169102021094,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.250000000003638,0.400000000001455,2.27999999997792,0,0,0,0.0200000000186265,0.430000000000291,2.55000000000018,4.40000000000146,21.6000000000167
13,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.155178038201029,-0.0381358932900184,0.275423574362191,0.275401362843378,0.436779700907027,0.50304246704743,0.471077610791256,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0599999999885767,0.400000000001455,2.24000000001342,0,0,0,0,0.44999999999709,2.300000000002,4.84999999999854,23.9000000000187
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.162650485190383,0.659583234102229,0.469097730810818,0.603579568859711,0.768409368829886,0.327852210064867,0.590736840627856,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.219999999986612,0.340000000003783,2.23000000001321,0,0,0,0.0099999999802094,0.370000000002619,2.45999999998003,5.22000000000116,26.3599999999988
15,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.160998629659161,-0.0738278819324023,0.192149064027601,0.192258762382412,-0.092625223699515,-0.0817767356285651,0.0873695214461239,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.120000000006257,0.409999999996217,2.2699999999968,0,0,0,0.0200000000186265,0.459999999999127,2.41000000002168,5.68000000000029,28.7700000000204
16,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.151397615371252,-0.0823806844418868,0.188051199108235,0.188138238446889,-0.0830242094116055,-0.0732239331190806,0.0782775949101967,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0799999999799184,0.360000000000582,2.41000000001168,0,0,0.0199999999967986,0,0.419999999998254,2.4899999999916,6.09999999999854,31.260000000012
17,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.143599978671205,-0.0893137807200901,0.184214768494617,0.184285294189273,-0.0752265727115581,-0.0662908368408773,0.0708996202069911,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.350000000000364,0.440000000002328,2.24999999998909,0,0,0,0,0.470000000001164,2.59999999998945,6.56999999999971,33.8600000000015
18,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.137141293717264,-0.0950475345689483,0.180612591619238,0.180670732053397,-0.0687678877576171,-0.0605570829920191,0.0647926797066865,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0499999999992724,0.340000000003783,2.14999999998417,0,0,0.0199999999967986,0,0.389999999999418,2.20999999999276,6.95999999999913,36.0900000000129
19,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.131703911494924,-0.0998683327911749,0.177221008442109,0.177269649749685,-0.0633305055352774,-0.0557362847697925,0.0596543643470166,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.200000000005275,0.400000000001455,2.26999999999771,0,0,0.0100000000020373,0,0.450000000004366,2.47000000000298,7.41000000000349,38.5600000000159
20,1,-0.564102564102564,-0.358974358974359,c2,0.0683734059596465,-0.155604617560967,0.12706337024315,-0.103978200475581,0.174019547049124,0.174060750945487,-0.0586899642835031,-0.0516264170853867,0.0552711445904334,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.469999999982974,0.409999999996217,2.38000000000739,0,0,0,0,0.439999999995052,2.84999999999036,7.84999999999854,41.4100000000062
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,2.50584673880478,2.1924782011165,10.89368446888,6.64310566012667,-1.50585482393952,-0.94532163825145,1.25722546715542,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.249999999995453,0.309999999997672,2.21999999999844,0,0,0.0100000000020373,0.0299999999988358,0.360000000000582,2.52000000001135,8.22000000000116,43.9300000000176
22,1,-2,2,c1,0.999253414191623,1.22267627755271,0.419409040488347,1.98333694168804,5.8064944540575,3.69311950662826,0.579844373703276,-0.76066066413533,0.676322461433208,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.470000000000255,0.389999999999418,2.0299999999861,0,0,0,0.0100000000093132,0.440000000002328,2.50999999999567,8.66000000000349,46.4400000000132
23,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,-1.26596392330106,-0.185350691113044,0.486659090739738,0.326492817730608,2.06042835075555,0.981990379059257,1.61395013757585,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.359999999993306,0.400000000001455,2.14000000001215,0.0199999999967986,0,0,0,0.469999999993888,2.50000000000546,9.12999999999738,48.9400000000187
24,1,2,-2,c1,0.999253414191623,1.22267627755271,-2.83096208497035,-1.32706924684334,2.78579394491361,1.70987537471586,3.83021549916198,2.54974552439604,3.25359439767761,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.540000000020882,0.409999999996217,2.18999999999778,0,0,0,0.0099999999802094,0.470000000001164,2.73999999999887,9.59999999999854,51.6899999999978
25,1,2,2,c2,0.999343394466053,0.74996498723941,0.978721701057339,-2.73281905817149,0.736782542664199,1.21737186269688,0.0206216934087144,3.4827840454109,2.46274338504926,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.36000000002241,0.360000000000582,2.47999999999683,0,0,0,0.0199999999995271,0.42000000000553,2.86000000001877,10.0200000000041,54.5500000000166
26,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,-1.39855946522017,0.368151062545451,0.783360605319775,0.487029316031963,2.39849907331497,0.874077714564769,1.80510521241721,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.579999999982647,0.379999999997381,2.48000000001412,0,0,0,0,0.439999999995052,3.05999999999676,10.4599999999991,57.6100000000133
27,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.00484117590983146,-0.28772219466353,0.122440490838726,0.132932114702471,0.58418452641094,0.740214048529444,0.666778973325616,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.299999999992906,0.409999999996217,2.43999999999687,0,0.0100000000093132,0,0,0.459999999999127,2.74999999999909,10.9300000000003,60.3600000000124
28,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,-0.146997115298191,1.08780932213895,0.396073041918321,0.274925623464927,1.14520232052627,0.119825659603932,0.81420100209907,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.749999999985448,0.389999999999418,2.31000000000404,0,0,0,0,0.44999999999709,3.05999999998949,11.3799999999974,63.4200000000019
29,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,16.676584266909,12.9396223435532,322.104645621575,322.112359639232,-15.8900608485653,-12.3047263222932,14.2109169942978,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.309999999995853,0.330000000001746,1.47000000000298,0,0,0,0,0.389999999999418,1.77999999999884,11.7900000000009,65.2000000000007
30,1,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,15.4558433472947,11.9940787117294,317.01507405326,317.021582282893,-14.6957746104633,-11.379635595521,13.1427146679898,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.520000000018626,0.30000000000291,1.4199999999837,0,0.0100000000093132,0,0,0.360000000000582,1.95000000001164,12.1600000000035,67.1500000000124
