iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0387927330240629,-0.209020998632725,0.0323213015549976,0.0323213015549944,-0.0278106764915287,-0.0256379662796553,0.0293917558213283,1.00003208434913e-26,0.00381302066298785,0.25,0.379999999988286,0.870000000002619,2.19999999999618,0.279999999998836,3.02000000001863,0,0,1.40000000000146,5.60000000000309,8.41999999999825,28.8000000000065
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950900022504522,1.02922681857995,0.00316575737844246,0.00316575737844635,0.000279507045387817,-0.000180366752610128,0.00027965018275204,6.87906115644654e-06,0,0.5,0.239999999993415,0.860000000000582,2.65000000000691,0.220000000001164,3.22000000000116,0.0299999999988358,0,1.61000000000058,6.11000000000149,10.0299999999988,34.910000000008
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00119190830399452,-0.24779464446865,0.0031657573784449,0.00316575737844538,0.000442158015819927,8.15894235218773e-05,0.00027965018275204,6.87906115644654e-06,0,0.5,0.239999999993415,0.860000000000582,2.65000000000691,0.220000000001164,3.22000000000116,0.0299999999988358,0,1.61000000000058,6.11000000000149,10.0299999999988,34.910000000008
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960013111964367,1.05185416544304,0.0021161888971724,0.0021161888972425,0.0013466395564945,0.00157460451772651,0.00126127238296673,1.00003425282587e-26,0,0.230000000003201,0.479999999997744,0.909999999996217,2.29999999998199,0.25,3.06000000001768,0.0500000000029104,0,1.44000000000233,5.83999999999742,11.489999999998,40.7500000000055
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00142656896649129,-0.246740494706913,0.00211618889787994,0.00211618889781038,0.00131705677047145,0.000579461885833077,0.00126127238296673,1.00003425282587e-26,0,0.230000000003201,0.479999999997744,0.909999999996217,2.29999999998199,0.25,3.06000000001768,0.0500000000029104,0,1.44000000000233,5.83999999999742,11.489999999998,40.7500000000055
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960949548570952,1.053220190427,0.00159050285984403,0.00159050286001155,0.000410202949909455,0.000208579533763409,0.00119749911593513,1.00003425282587e-26,0,0.209999999999127,0.499999999979991,1,2.44000000000688,0.440000000002328,3.25,0.0299999999988358,0,1.68000000000029,6.18999999998687,13.1699999999983,46.9399999999923
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00445799631871369,-0.24455318389874,0.00159050285426524,0.00159050285063266,-0.00171437058175095,-0.00160784892233978,0.00119749911593513,1.00003425282587e-26,0,0.209999999999127,0.499999999979991,1,2.44000000000688,0.440000000002328,3.25,0.0299999999988358,0,1.68000000000029,6.18999999998687,13.1699999999983,46.9399999999923
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179420851387,1.02904645366751,2.75507868200754e-05,2.75528940603176e-05,1.08698523293427e-07,-1.84017379112333e-09,1.51237281543082e-07,1.00003425282587e-26,0,0.30000000000291,0.460000000007312,0.819999999999709,1.89999999998599,0.330000000001746,3.05000000001746,0.0199999999967986,0,1.47000000000116,5.41000000001077,14.6599999999962,52.3500000000031
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379661525509,-0.247713138301099,2.75530923807515e-05,2.75543280494107e-05,2.6970455935249e-07,8.32559713948022e-08,1.51237281543082e-07,1.00003425282587e-26,0,0.30000000000291,0.460000000007312,0.819999999999709,1.89999999998599,0.330000000001746,3.05000000001746,0.0199999999967986,0,1.47000000000116,5.41000000001077,14.6599999999962,52.3500000000031
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179411066248,1.02904652027253,2.24893945856046e-05,2.24903393575729e-05,1.18483661659674e-07,-6.84451895160976e-08,1.10911114300069e-07,1.00003425282587e-26,0,0.610000000000582,0.529999999993379,0.720000000001164,2.32000000001517,0.230000000003201,3.11999999998534,0,0,1.58000000000175,5.96999999999389,16.239999999998,58.3399999999865
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389723549612,-0.247713011542572,2.2489773633272e-05,2.24900394953846e-05,1.69084318324408e-07,-4.35025556688728e-08,1.10911114300069e-07,1.00003425282587e-26,0,0.610000000000582,0.529999999993379,0.720000000001164,2.32000000001517,0.230000000003201,3.11999999998534,0,0,1.58000000000175,5.96999999999389,16.239999999998,58.3399999999865
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179576280065,1.02904642078956,1.95922643070672e-05,1.95922553937803e-05,-4.67301550788335e-08,3.10377739065615e-08,4.92879739831576e-08,1.00003425282587e-26,0,0.5,0.649999999988722,1.01000000000204,2.50999999999294,0.220000000001164,3.22000000000207,0,0,1.7300000000032,6.37999999998374,17.9700000000012,64.7399999999889
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398814040483,-0.247713076449488,1.95923798325798e-05,1.95924051627677e-05,7.81794096127442e-08,2.14043600066383e-08,4.92879739831576e-08,1.00003425282587e-26,0,0.5,0.649999999988722,1.01000000000204,2.50999999999294,0.220000000001164,3.22000000000207,0,0,1.7300000000032,6.37999999998374,17.9700000000012,64.7399999999889
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179555735644,1.02904643125269,1.83806847518435e-05,1.83806683798355e-05,-2.61857336925075e-08,2.0574642656257e-08,3.27191925004488e-08,1.00003425282587e-26,0,0.309999999997672,0.680000000015752,1.11000000000058,2.51999999999589,0.330000000001746,3.48999999999069,0,0,1.75,6.69000000000233,19.739999999998,71.4299999999912
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401351765258,-0.247713074669229,1.83806919410868e-05,1.83807043695298e-05,5.28021618650953e-08,1.96241016214849e-08,3.27191925004488e-08,1.00003425282587e-26,0,0.309999999997672,0.680000000015752,1.11000000000058,2.51999999999589,0.330000000001746,3.48999999999069,0,0,1.75,6.69000000000233,19.739999999998,71.4299999999912
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545929327,1.02904643591904,1.7831979416142e-05,1.78320106447114e-05,-1.63794170449094e-08,1.59082922390752e-08,2.47274399784484e-08,1.00003425282587e-26,0,0.459999999999127,1.07000000000971,1.13000000000466,2.35999999998785,0.269999999996799,3.04999999999927,0,0.0500000000174623,1.86000000000058,6.5300000000143,21.5999999999985,77.9600000000055
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403163146203,-0.247713081899258,1.78319562703743e-05,1.78319566547126e-05,3.46883524127151e-08,2.68541299197622e-08,2.47274399784484e-08,1.00003425282587e-26,0,0.459999999999127,1.07000000000971,1.13000000000466,2.35999999998785,0.269999999996799,3.04999999999927,0,0.0500000000174623,1.86000000000058,6.5300000000143,21.5999999999985,77.9600000000055
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549584331,1.0290464361496,1.70128032628971e-05,1.70128109262303e-05,-2.00344209000392e-08,1.5677735776265e-08,2.2193222896615e-08,1.00003425282587e-26,0,0.389999999999418,0.729999999997744,0.980000000003201,2.20999999998276,0.269999999996799,3.25,0,0.0200000000186265,1.63999999999942,6.20999999999913,23.239999999998,84.1700000000046
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403726256173,-0.247713076923501,1.70127991382293e-05,1.70127946348897e-05,2.90572527150701e-08,2.18783732242045e-08,2.2193222896615e-08,1.00003425282587e-26,0,0.389999999999418,0.729999999997744,0.980000000003201,2.20999999998276,0.269999999996799,3.25,0,0.0200000000186265,1.63999999999942,6.20999999999913,23.239999999998,84.1700000000046
16,1,1.8974358974359,1.8974358974359,c1,0.8963788115122,0.928097548179887,0.853891075765732,0.945620314289505,0.241261870569111,0.241261870842468,0.0424877357464686,-0.0175227661096172,0.193866741599061,1.00003425282587e-26,0,0.400000000001455,0.6899999999996,1.0199999999968,2.19999999999527,0.279999999998836,3.19000000000324,0,0,1.70999999999913,6.07999999999811,24.9499999999971,90.2500000000027
16,2,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.69291345086143,0.516222340641162,0.241261870612532,0.241261870591974,0.305954405666098,0.233702590112859,0.193866741599061,1.00003425282587e-26,0,0.400000000001455,0.6899999999996,1.0199999999968,2.19999999999527,0.279999999998836,3.19000000000324,0,0,1.70999999999913,6.07999999999811,24.9499999999971,90.2500000000027
17,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.921895072166959,1.06720267545619,0.189240139354718,0.189240139797068,0.0774766603090681,0.157732059255505,0.0973304286212181,1.00003425282587e-26,0,0.380000000004657,0.89000000001306,1.05999999999767,2.32999999998719,0.299999999995634,3.33999999999742,0,0,1.73999999999796,6.55999999999767,26.6899999999951,96.8299999999899
17,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.520873097372156,0.370022269714274,0.189240139425084,0.189240139391896,0.0459478582588237,0.069997201759487,0.0973304286212181,1.00003425282587e-26,0,0.380000000004657,0.89000000001306,1.05999999999767,2.32999999998719,0.299999999995634,3.33999999999742,0,0,1.73999999999796,6.55999999999767,26.6899999999951,96.8299999999899
18,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.897313530104204,0.991589126893993,0.361215567914281,0.361215569477466,0.101532067357858,0.224434373316617,0.205628037963869,1.00003425282587e-26,0,0.400000000001455,0.820000000001528,0.870000000002619,2.44999999999982,0.279999999998836,3.04000000000815,0,0,1.55000000000291,6.3100000000095,28.25,103.139999999999
18,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.725099810002972,0.548657373895834,0.36121556909378,0.361215569477467,0.262282497264741,0.199147942465068,0.205628037963869,1.00003425282587e-26,0,0.400000000001455,0.820000000001528,0.870000000002619,2.44999999999982,0.279999999998836,3.04000000000815,0,0,1.55000000000291,6.3100000000095,28.25,103.139999999999
19,1,0.564102564102564,1.28205128205128,c1,0.244827522001155,0.380993395883067,0.86859962155372,0.956814883948398,0.362629099932045,0.362629101111543,-0.623772099552565,-0.575821488065332,0.432832153322821,1.00003425282587e-26,0,0.330000000001746,0.690000000006876,0.859999999993306,2.17999999999302,0.260000000002037,3.15000000000509,0,0,1.44999999999709,6.02000000000498,29.6999999999971,109.160000000004
19,2,0.564102564102564,1.28205128205128,c2,0.938354897939566,0.729776421444524,0.814507126271521,0.614128667661089,0.36262910082203,0.36262910111154,0.123847771668045,0.115647753783435,0.432832153322821,1.00003425282587e-26,0,0.330000000001746,0.690000000006876,0.859999999993306,2.17999999999302,0.260000000002037,3.15000000000509,0,0,1.44999999999709,6.02000000000498,29.6999999999971,109.160000000004
20,1,1.8974358974359,-0.666666666666667,c1,0.928874511104866,0.983306376350813,0.819561391996829,0.914783377545992,0.375104254496491,0.375104255643746,0.109313119108037,0.0685229988048216,0.0878512165714247,1.00003425282587e-26,0,0.319999999999709,0.629999999993743,1.12000000000262,2.50000000001455,0.279999999998836,3.15999999998439,0,0.0200000000186265,1.72000000000116,6.31000000001131,31.4199999999983,115.490000000005
20,2,1.8974358974359,-0.666666666666667,c2,0.966380162478761,0.741345661969545,0.871319873169214,0.669303125684588,0.375104255362155,0.375104255643746,0.0950602893095462,0.0720425362849573,0.0878512165714247,1.00003425282587e-26,0,0.319999999999709,0.629999999993743,1.12000000000262,2.50000000001455,0.279999999998836,3.15999999998439,0,0.0200000000186265,1.72000000000116,6.31000000001131,31.4199999999983,115.490000000005
21,1,-0.358974358974359,0.564102564102564,c1,0.603699835148169,0.620476239644736,0.700417430389134,0.762544485738979,0.300810990164435,0.300811016988869,-0.0967175952409658,-0.142068246094242,0.0880097431291005,1.00003425282587e-26,0,0.370000000002619,1.48999999998068,0.819999999999709,2.27000000000044,0.260000000002037,3.16000000000349,0,0,1.47000000000116,6.91999999998461,32.9099999999962,122.40999999999
21,2,-0.358974358974359,0.564102564102564,c2,0.58045508525367,0.453592051186945,0.618329368712981,0.456865950628792,0.300811010404608,0.300811016988742,-0.0378742834593109,-0.00327389944184692,0.0880097431291005,1.00003425282587e-26,0,0.370000000002619,1.48999999998068,0.819999999999709,2.27000000000044,0.260000000002037,3.16000000000349,0,0,1.47000000000116,6.91999999998461,32.9099999999962,122.40999999999
22,1,-1.8974358974359,1.79487179487179,c1,0.998293823252483,1.20869410759326,0.919650559262718,1.02880616906115,0.3985185840925,0.398518586383907,0.0786432639897648,0.179887938532108,0.137767811891528,1.00003425282587e-26,0,0.340000000003783,0.609999999996944,1.02999999999884,2.30000000000473,0.319999999999709,3.2400000000107,0,0.0199999999895226,1.69000000000233,6.17000000000189,34.5999999999985,128.579999999992
22,2,-1.8974358974359,1.79487179487179,c2,0.978471768238324,0.745363271101047,0.823408939757982,0.629903469451734,0.39851858582154,0.398518586383913,0.155062828480342,0.115459801649313,0.137767811891528,1.00003425282587e-26,0,0.340000000003783,0.609999999996944,1.02999999999884,2.30000000000473,0.319999999999709,3.2400000000107,0,0.0199999999895226,1.69000000000233,6.17000000000189,34.5999999999985,128.579999999992
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543637343,1.02904642339794,1.75189235245627e-05,1.75189238100918e-05,-1.40874333309782e-08,2.84293968366711e-08,2.02718363845774e-08,1.00003425282587e-26,0,0.459999999999127,0.920000000008258,0.5,0.989999999991596,0.30000000000291,2.77999999999884,0,0.0100000000093132,1.26000000000204,4.700000000008,35.8600000000006,133.28
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404248122923,-0.247713063341203,1.83989705291116e-05,1.8398970828984e-05,2.38385852169287e-08,8.29607582630842e-09,2.02718363845774e-08,1.00003425282587e-26,0,0.459999999999127,0.920000000008258,0.5,0.989999999991596,0.30000000000291,2.77999999999884,0,0.0100000000093132,1.26000000000204,4.700000000008,35.8600000000006,133.28
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541876816,1.02904642695118,1.70683358886239e-05,1.70683362277442e-05,-1.23269056073738e-08,2.48761526933095e-08,1.77381197512052e-08,1.00003425282587e-26,0,0.489999999997963,0.700000000000728,0.900000000001455,1.77999999999338,0.309999999997672,3.17000000001281,0.0200000000040745,0,1.72000000000116,5.65999999998712,37.5800000000017,138.939999999987
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404546086721,-0.247713062304075,1.79257478058055e-05,1.79257481619612e-05,2.08589472361354e-08,7.25894722108933e-09,1.77381197512052e-08,1.00003425282587e-26,0,0.489999999997963,0.700000000000728,0.900000000001455,1.77999999999338,0.309999999997672,3.17000000001281,0.0200000000040745,0,1.72000000000116,5.65999999998712,37.5800000000017,138.939999999987
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540507438,1.0290464297149,1.66676398339361e-05,1.6667640169234e-05,-1.09575275519802e-08,2.21124318855459e-08,1.5767398716043e-08,1.00003425282587e-26,0,0.309999999997672,1.02999999999884,0.549999999995634,1.00000000001819,0.260000000002037,3.27999999999884,0.0200000000040745,0,1.13999999999942,5.31000000001586,38.7200000000012,144.250000000003
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404777840059,-0.247713061497443,1.75049229826694e-05,1.75049233348107e-05,1.85414138487161e-08,6.45231490459253e-09,1.5767398716043e-08,1.00003425282587e-26,0,0.309999999997672,1.02999999999884,0.549999999995634,1.00000000001819,0.260000000002037,3.27999999999884,0.0200000000040745,0,1.13999999999942,5.31000000001586,38.7200000000012,144.250000000003
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539411885,1.02904643192593,1.63053598500174e-05,1.63053601813408e-05,-9.86197490338014e-09,1.99014071888826e-08,1.41907916221475e-08,1.00003425282587e-26,0,0.339999999996508,0.719999999984793,0.639999999999418,1.41000000001986,0.360000000000582,3.18999999998414,0.0200000000040745,0.0100000000093132,1.36000000000058,5.32999999999811,40.0800000000017,149.580000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404963244929,-0.247713060852154,1.71244440678901e-05,1.71244444158572e-05,1.66873651563648e-08,5.80702630426089e-09,1.41907916221475e-08,1.00003425282587e-26,0,0.339999999996508,0.719999999984793,0.639999999999418,1.41000000001986,0.360000000000582,3.18999999998414,0.0200000000040745,0.0100000000093132,1.36000000000058,5.32999999999811,40.0800000000017,149.580000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953851549,1.02904643373499,1.59738036054774e-05,1.59738040418646e-05,-8.96558016716398e-09,1.80923449555337e-08,1.29008152175107e-08,1.00003425282587e-26,0,0.309999999997672,0.819999999985157,0.700000000004366,1.62000000000808,0.239999999997963,3.14999999999418,0.0100000000020373,0,1.27999999999884,5.58999999998741,41.3600000000006,155.169999999988
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405114941673,-0.247713060324199,1.67762323007032e-05,1.67762327590118e-05,1.51703977158135e-08,5.27907118019755e-09,1.29008152175107e-08,1.00003425282587e-26,0,0.309999999997672,0.819999999985157,0.700000000004366,1.62000000000808,0.239999999997963,3.14999999999418,0.0100000000020373,0,1.27999999999884,5.58999999998741,41.3600000000006,155.169999999988
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537768474,1.02904643524256,1.5667552284879e-05,1.56675525003859e-05,-8.21856382948738e-09,1.65847708899491e-08,1.18258222976182e-08,1.00003425282587e-26,0,0.519999999996799,0.809999999997672,0.700000000004366,1.23999999998341,0.219999999993888,3.17000000001281,0,0.0199999999895226,1.43999999999505,5.23999999998341,42.7999999999956,160.42999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405241356307,-0.247713059884244,1.6454596648517e-05,1.64545968748496e-05,1.39062513726529e-08,4.83911644089119e-09,1.18258222976182e-08,1.00003425282587e-26,0,0.519999999996799,0.809999999997672,0.700000000004366,1.23999999998341,0.219999999993888,3.17000000001281,0,0.0199999999895226,1.43999999999505,5.23999999998341,42.7999999999956,160.42999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537136361,1.02904643651822,1.53826303667712e-05,1.53826305796182e-05,-7.58645124498969e-09,1.53091126442462e-08,1.09162007794648e-08,1.00003425282587e-26,0,0.599999999998545,0.929999999996653,0.639999999999418,1.29000000000451,0.230000000003201,3.23000000001048,0,0.0199999999895226,1.47000000000116,5.47000000000116,44.2799999999988,165.899999999991
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405348323198,-0.247713059511976,1.61553618778246e-05,1.61553621013637e-05,1.28365824636489e-08,4.46684855770485e-09,1.09162007794648e-08,1.00003425282587e-26,0,0.599999999998545,0.929999999996653,0.639999999999418,1.29000000000451,0.230000000003201,3.23000000001048,0,0.0199999999895226,1.47000000000116,5.47000000000116,44.2799999999988,165.899999999991
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536594543,1.02904643761165,1.51160214065988e-05,1.51160217219444e-05,-7.04463332112937e-09,1.421568085469e-08,1.01365177672881e-08,1.00003425282587e-26,0,0.529999999998836,1.25999999999658,0.690000000002328,1.56000000000222,0.220000000001164,3.08999999999651,0,0,1.44000000000233,5.93000000001393,45.7200000000012,171.830000000005
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405440010134,-0.247713059192894,1.58753600119728e-05,1.58753603431594e-05,1.19197131054349e-08,4.1477666856693e-09,1.01365177672881e-08,1.00003425282587e-26,0,0.529999999998836,1.25999999999658,0.690000000002328,1.56000000000222,0.220000000001164,3.08999999999651,0,0,1.44000000000233,5.93000000001393,45.7200000000012,171.830000000005
