iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.307495057124027,0.75499272978945,0.107862178717287,0.103368659130389,0.0402328639670535,0.0920763488238079,0.0710518731481267,0.704429488133778,0.0769535811040954,0.349999999998545,0.20000000000573,0.0900000000037835,0.0400000000081491,0,0,0.0499999999956344,0,0.489999999997963,0.240000000013879,2.83000000000175,0.700000000008004
6,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.557495057124027,0.50499272978945,0.107862178717287,0.103368659130389,0.0402328639670533,0.0920763488238078,0.0710518731481267,0.704429488133778,0.0769535811040954,0.349999999998545,0.20000000000573,0.0900000000037835,0.0400000000081491,0,0,0.0499999999956344,0,0.489999999997963,0.240000000013879,2.83000000000175,0.700000000008004
7,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.886982665951991,0.27455748968073,0.0464274686810785,0.0205805671238115,0.0100205995145327,-0.0593056976821561,0.0425298612283062,0.740703622303067,0.0666982141024601,0.299999999995634,0.0299999999988358,0.280000000006112,0.0299999999988358,0.0199999999967986,0,0.230000000003201,0,0.849999999998545,0.0599999999976717,3.69000000000233,0.760000000005675
7,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.13698266595199,0.0245574896807303,0.0464274686810785,0.0205805671238112,0.0100205995145326,-0.0593056976821563,0.0425298612283062,0.740703622303067,0.0666982141024601,0.299999999995634,0.0299999999988358,0.280000000006112,0.0299999999988358,0.0199999999967986,0,0.230000000003201,0,0.849999999998545,0.0599999999976717,3.69000000000233,0.760000000005675
8,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.720811777019508,0.475571004294797,0.0243292934236941,0.0514354629791751,0.0110877789567339,0.0455002256351104,0.0331150220824276,0.746766655682271,0.0633424986359904,0.25,0.0099999999802094,0.0900000000037835,0.0500000000174623,0,0,0.0100000000020373,0,0.389999999999418,0.0599999999976717,4.08000000000175,0.820000000003347
8,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.970811777019508,0.225571004294797,0.0243292934236942,0.0514354629791751,0.0110877789567337,0.0455002256351102,0.0331150220824276,0.746766655682271,0.0633424986359904,0.25,0.0099999999802094,0.0900000000037835,0.0500000000174623,0,0,0.0100000000020373,0,0.389999999999418,0.0599999999976717,4.08000000000175,0.820000000003347
9,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.977495657044306,0.0664167566794559,0.0302040460136446,0.0270080874228382,3.37041141246219e-05,-0.0424002590758189,0.0299815201888087,0.797098971850615,0.0303502440392821,0.120000000002619,0.0700000000083492,0.0499999999956344,0.0199999999895226,0.0100000000020373,0,0.0500000000029104,0.0299999999988358,0.230000000003201,0.119999999996708,4.31000000000495,0.959999999989577
9,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.22749565704431,-0.183583243320544,0.0302040460136447,0.0270080874228382,3.3704114124733e-05,-0.0424002590758192,0.0299815201888087,0.797098971850615,0.0303502440392821,0.120000000002619,0.0700000000083492,0.0499999999956344,0.0199999999895226,0.0100000000020373,0,0.0500000000029104,0.0299999999988358,0.230000000003201,0.119999999996708,4.31000000000495,0.959999999989577
10,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.249252008227398,0.878192942477259,0.0231291671387206,0.0531229245606167,0.0277317125338957,-0.00502466645830768,0.0199285618281886,0.803286525042115,0.028351387520156,0.260000000002037,0.0799999999976535,0.139999999999418,0.0200000000186265,0,0,0.129999999997381,0,0.529999999998836,0.10000000001628,4.86000000000058,1.06000000000586
10,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.499252008227399,0.628192942477259,0.0231291671387206,0.0531229245606167,0.0277317125338956,-0.00502466645830757,0.0199285618281886,0.803286525042115,0.028351387520156,0.260000000002037,0.0799999999976535,0.139999999999418,0.0200000000186265,0,0,0.129999999997381,0,0.529999999998836,0.10000000001628,4.86000000000058,1.06000000000586
11,1,-1.38461538461538,-0.564102564102564,c1,0.997499525633375,0.380887398318425,0.844748797938571,0.101215263858205,0.166803957539069,0.0997747476185973,0.152750727694803,0.27967213446022,0.225332296403365,0.803286525042115,0.028351387520156,0.30000000000291,0.390000000001237,0.159999999996217,0.0599999999976717,0.0100000000020373,0,0.0900000000037835,0,0.599999999998545,0.449999999998909,5.47000000000116,1.51000000000477
11,2,-1.38461538461538,-0.564102564102564,c2,1.24749952563337,0.130887398318425,1.09474879793857,-0.148784736141795,0.166803957539069,0.0997747476185975,0.152750727694804,0.279672134460221,0.225332296403365,0.803286525042115,0.028351387520156,0.30000000000291,0.390000000001237,0.159999999996217,0.0599999999976717,0.0100000000020373,0,0.0900000000037835,0,0.599999999998545,0.449999999998909,5.47000000000116,1.51000000000477
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.220173550494935,0.89724873592762,0.00138387570714805,0.0017067449423958,-0.00492175849636134,-0.000245470461095576,0.00348453457751561,0.811229955357845,0.0251023386379076,0.330000000001746,0.159999999987122,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.5,0.189999999985957,5.97000000000116,1.69999999999072
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.470173550494941,0.647248735927621,0.00138387570714827,0.00170674494239445,-0.004921758496367,-0.00024547046109713,0.00348453457751561,0.811229955357845,0.0251023386379076,0.330000000001746,0.159999999987122,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.5,0.189999999985957,5.97000000000116,1.69999999999072
13,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.921711311501813,0.158921308617247,0.0396918613071861,0.0202189878678142,0.0184210134279172,0.0262380853656708,0.0226690412166875,0.813480688355444,0.0240465155618348,0.680000000000291,0.0100000000093132,0.0899999999965075,0.0199999999895226,0,0,0.0500000000029104,0,0.819999999999709,0.0299999999988358,6.80000000000291,1.72999999998956
13,2,-0.256410256410256,-0.666666666666667,c2,1.19013232492973,-0.0648406060170825,1.17171131150181,-0.0910786913827538,0.0396918613071862,0.0202189878678146,0.0184210134279172,0.0262380853656713,0.0226690412166875,0.813480688355444,0.0240465155618348,0.680000000000291,0.0100000000093132,0.0899999999965075,0.0199999999895226,0,0,0.0500000000029104,0,0.819999999999709,0.0299999999988358,6.80000000000291,1.72999999998956
14,1,1.79487179487179,0.358974358974359,c1,0.728672556366297,0.999386558585623,0.41274211999014,0.805466814862894,0.110218080991562,0.183934257981444,0.315930436376157,0.193919743722729,0.262122974607643,0.813480688355444,0.0240465155618348,0.189999999995052,0.119999999997617,0.110000000000582,0.10999999998603,0,0,0.0299999999988358,0,0.32999999999447,0.250000000002274,7.13999999999942,1.97999999999183
14,2,1.79487179487179,0.358974358974359,c2,0.978672556366297,0.749386558585623,0.66274211999014,0.555466814862894,0.110218080991562,0.183934257981444,0.315930436376157,0.193919743722729,0.262122974607643,0.813480688355444,0.0240465155618348,0.189999999995052,0.119999999997617,0.110000000000582,0.10999999998603,0,0,0.0299999999988358,0,0.32999999999447,0.250000000002274,7.13999999999942,1.97999999999183
15,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,0.796643195887668,0.582260334212663,0.348501987168499,0.314818585210064,0.202831519522013,0.412390473199926,0.32496654902972,0.813480688355444,0.0240465155618348,0.17000000000553,0.370000000016262,0.0599999999976717,0.0399999999790452,0,0.0299999999988358,0.0500000000029104,0,0.280000000006112,0.439999999994143,7.42000000000553,2.41999999998598
15,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,1.04664322623842,0.332260347707177,0.34850198652449,0.3148185846283,0.202831489171265,0.412390459705412,0.32496654902972,0.813480688355444,0.0240465155618348,0.17000000000553,0.370000000016262,0.0599999999976717,0.0399999999790452,0,0.0299999999988358,0.0500000000029104,0,0.280000000006112,0.439999999994143,7.42000000000553,2.41999999998598
16,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.799267673048348,0.544162118415557,0.349446810094928,0.327647986920028,0.200573120781765,0.45562509384978,0.352011227332587,0.813480688355444,0.0240465155618348,0.069999999999709,0.0199999999999818,0.069999999999709,0.100000000005821,0,0,0.0400000000008731,0,0.180000000000291,0.120000000005803,7.62000000000262,2.53999999999178
16,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.04926764683989,0.294162118077736,0.349446809215077,0.327647986095064,0.20057314699022,0.455625094187601,0.352011227332587,0.813480688355444,0.0240465155618348,0.069999999999709,0.0199999999999818,0.069999999999709,0.100000000005821,0,0,0.0400000000008731,0,0.180000000000291,0.120000000005803,7.62000000000262,2.53999999999178
17,1,-0.0512820512820513,-0.769230769230769,c1,0.936373560778195,0.352065369285095,0.821474793279322,0.556856237642137,0.266110703436813,0.260103830169726,0.114898767498874,-0.204790868357042,0.166043704302756,0.813480688355444,0.0240465155618348,0.360000000000582,0.0199999999999818,0.0800000000017462,0.0299999999988358,0,0,0.0400000000008731,0,0.519999999996799,0.0499999999988177,8.13999999999942,2.5899999999906
17,2,-0.0512820512820513,-0.769230769230769,c2,1.1863735607782,0.102065369285095,1.07147480193646,0.306856227566811,0.266110707944075,0.260103834575246,0.114898758841735,-0.204790858281717,0.166043704302756,0.813480688355444,0.0240465155618348,0.360000000000582,0.0199999999999818,0.0800000000017462,0.0299999999988358,0,0,0.0400000000008731,0,0.519999999996799,0.0499999999988177,8.13999999999942,2.5899999999906
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.819092293507765,0.551564302854558,0.258843242961997,0.255590958756986,0.0990080678856265,-0.385582562327916,0.28149290084641,0.817086095112542,0.0225091780341217,0.17000000000553,0.340000000002419,0.0299999999988358,0.0499999999988177,0,0,0,0,0.200000000004366,0.390000000001237,8.34000000000378,2.97999999999183
18,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.0690923165771,0.301564299898246,0.258843241164305,0.255590956981881,0.0990080448162933,-0.385582559371604,0.28149290084641,0.817086095112542,0.0225091780341217,0.17000000000553,0.340000000002419,0.0299999999988358,0.0499999999988177,0,0,0,0,0.200000000004366,0.390000000001237,8.34000000000378,2.97999999999183
19,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.27223578831422,0.0650660748231076,0.327146244871187,0.338263044648357,-0.272236219445047,0.899608268129176,0.664607988963519,0.817086095112542,0.0225091780341217,0.069999999999709,0.279999999984739,0.0400000000008731,0.0400000000081491,0,0,0,0,0.110000000000582,0.319999999992888,8.45000000000437,3.30999999999403
19,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.52223578888311,-0.184933883569101,0.327146245244812,0.338263045034678,-0.272236220013936,0.899608226521385,0.664607988963519,0.817086095112542,0.0225091780341217,0.069999999999709,0.279999999984739,0.0400000000008731,0.0400000000081491,0,0,0,0,0.110000000000582,0.319999999992888,8.45000000000437,3.30999999999403
20,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.36371753193358,-0.145201603547115,0.263471055382715,0.228272320773898,-0.363791787360917,0.957974373365354,0.724589317621944,0.817086095112542,0.0225091780341217,0.0499999999956344,0.440000000007331,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0800000000017462,0.470000000006166,8.53000000000611,3.7800000000002
20,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.61371752317536,-0.395201600450832,0.263471054932102,0.228272320383485,-0.3637917786027,0.957974370269072,0.724589317621944,0.817086095112542,0.0225091780341217,0.0499999999956344,0.440000000007331,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0800000000017462,0.470000000006166,8.53000000000611,3.7800000000002
21,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.650917082144889,0.502527622657666,0.114357567977856,0.133215603199133,0.0325434177819025,0.0744000604842003,0.0574214354235445,0.818061725296695,0.0225091780341217,0.409999999996217,0.089999999997417,0.110000000000582,0,0,0,0,0,0.519999999996799,0.089999999997417,9.05000000000291,3.88999999998714
21,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.900917083739729,0.252527629336129,0.114357568327328,0.133215603606235,0.0325434161870618,0.0744000538057381,0.0574214354235445,0.818061725296695,0.0225091780341217,0.409999999996217,0.089999999997417,0.110000000000582,0,0,0,0,0,0.519999999996799,0.089999999997417,9.05000000000291,3.88999999998714
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.720274740839743,0.446538735330066,0.111407746501274,0.130380826303951,0.0526513929631083,0.0113015495076532,0.0380781712808829,0.820512078414907,0.0205073568359096,0.159999999996217,0.210000000003674,0.0100000000020373,0.030000000009295,0.0199999999967986,0,0,0,0.189999999995052,0.240000000012969,9.25,4.13000000000011
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.970274740396023,0.196538732622429,0.111407745031774,0.130380824584191,0.0526513934068276,0.0113015522152899,0.0380781712808829,0.820512078414907,0.0205073568359096,0.159999999996217,0.210000000003674,0.0100000000020373,0.030000000009295,0.0199999999967986,0,0,0,0.189999999995052,0.240000000012969,9.25,4.13000000000011
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.659159425631304,0.51133169988654,0.109464301024354,0.127575216875221,0.0243010742954869,0.0655959832553268,0.0494640031757313,0.820512078414907,0.0205073568359096,0.110000000000582,0.400000000001,0.0299999999988358,0,0,0,0,0.0199999999895226,0.139999999999418,0.419999999990523,9.38999999999942,4.54999999999063
23,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.90915942046966,0.261331701963556,0.109464301756963,0.127575217729039,0.0243010794571313,0.0655959811783109,0.0494640031757313,0.820512078414907,0.0205073568359096,0.110000000000582,0.400000000001,0.0299999999988358,0,0,0,0,0.0199999999895226,0.139999999999418,0.419999999990523,9.38999999999942,4.54999999999063
24,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.661267982552516,0.517023369818787,0.107129160438716,0.125352180637532,0.0221925173742749,0.0599043133230797,0.0451720858115451,0.820512078414907,0.0205073568359096,0.0900000000037835,0.139999999996689,0.0500000000029104,0.0700000000174441,0,0,0.0299999999988358,0,0.190000000002328,0.210000000014134,9.58000000000175,4.76000000000477
24,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.911267995626137,0.267023363456133,0.107129161175046,0.125352181499115,0.0221925043006544,0.0599043196857341,0.0451720858115451,0.820512078414907,0.0205073568359096,0.0900000000037835,0.139999999996689,0.0500000000029104,0.0700000000174441,0,0,0.0299999999988358,0,0.190000000002328,0.210000000014134,9.58000000000175,4.76000000000477
25,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.663039857332246,0.521806168310704,0.104969000291692,0.123232112799527,0.0204206425945456,0.055121514831163,0.0415655106101615,0.820512078414907,0.0205073568359096,0.25,1.31999999999425,0.0599999999976717,0.0599999999976717,0,0,0.0200000000040745,0,0.330000000001746,1.39999999998145,9.91000000000349,6.15999999998621
25,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.913039858925833,0.271806180359491,0.104969001008867,0.123232113641481,0.0204206410009581,0.0551215027823762,0.0415655106101615,0.820512078414907,0.0205073568359096,0.25,1.31999999999425,0.0599999999976717,0.0599999999976717,0,0,0.0200000000040745,0,0.330000000001746,1.39999999998145,9.91000000000349,6.15999999998621
26,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.664549704919716,0.525881727819581,0.102957671213906,0.121209459006082,0.0189107950070747,0.0510459553222862,0.0384922557946397,0.820512078414907,0.0205073568359096,0.0899999999965075,0.220000000003438,0.0400000000008731,0.109999999996489,0,0,0.0100000000020373,0,0.139999999999418,0.329999999999927,10.0600000000049,6.48999999998614
26,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.914549708073505,0.275881730769939,0.102957671916675,0.121209459833435,0.0189107918532864,0.051045952371928,0.0384922557946397,0.820512078414907,0.0205073568359096,0.0899999999965075,0.220000000003438,0.0400000000008731,0.109999999996489,0,0,0.0100000000020373,0,0.139999999999418,0.329999999999927,10.0600000000049,6.48999999998614
27,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.665851666383801,0.529396099620641,0.10107512154907,0.119278394914562,0.0176088335429897,0.047531583521226,0.0358421681557202,0.820512078414907,0.0205073568359096,0.0999999999985448,0.629999999985102,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.699999999982538,10.2000000000044,7.2099999999873
27,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.915851664174058,0.279396109161354,0.101075122610944,0.119278396167675,0.0176088357527332,0.0475315739805129,0.0358421681557202,0.820512078414907,0.0205073568359096,0.0999999999985448,0.629999999985102,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.699999999982538,10.2000000000044,7.2099999999873
28,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.666985897595035,0.532457729135146,0.0993055286644909,0.117433167849279,0.016474602331756,0.0444699540067208,0.0335334889678526,0.820512078414907,0.0205073568359096,0.0800000000017462,0.440000000018699,0.0299999999988358,0.0499999999883585,0,0,0,0,0.129999999997381,0.490000000007058,10.3300000000017,7.69999999999436
28,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.916985894704828,0.282457720460755,0.0993055297014634,0.117433169075544,0.0164746052219632,0.0444699626811118,0.0335334889678526,0.820512078414907,0.0205073568359096,0.0800000000017462,0.440000000018699,0.0299999999988358,0.0499999999883585,0,0,0,0,0.129999999997381,0.490000000007058,10.3300000000017,7.69999999999436
29,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.667982848359049,0.535148815897742,0.0976361094548861,0.115668266348568,0.0154776515677421,0.0417788672441251,0.0315042166439193,0.820512078414907,0.0205073568359096,0.400000000001455,0.460000000005493,0.0800000000017462,0.0199999999895226,0.0199999999967986,0,0,0,0.5,0.479999999995016,10.8300000000017,8.17999999998938
29,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.917982851681312,0.285148817385092,0.0976361108203433,0.115668267966208,0.0154776482454787,0.0417788657567744,0.0315042166439193,0.820512078414907,0.0205073568359096,0.400000000001455,0.460000000005493,0.0800000000017462,0.0199999999895226,0.0199999999967986,0,0,0,0.5,0.479999999995016,10.8300000000017,8.17999999998938
30,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.668866030764255,0.537532779264822,0.0960563352741024,0.113978501198262,0.0145944691625365,0.0393949038770447,0.0297065391626675,0.820512078414907,0.0205073568359096,0.139999999999418,0.459999999978209,0.0299999999988358,0.0500000000174623,0,0,0,0,0.169999999998254,0.509999999995671,11,8.71000000000367
30,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.918866030041961,0.287532780638429,0.096056336277444,0.113978502388807,0.0145944698848298,0.0393949025034377,0.0297065391626675,0.820512078414907,0.0205073568359096,0.139999999999418,0.459999999978209,0.0299999999988358,0.0500000000174623,0,0,0,0,0.169999999998254,0.509999999995671,11,8.71000000000367
