iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00334144877735532,-0.243565592404714,0.00733259601690328,0.00525009123184311,-0.000597823040392575,-0.00259544041636617,0.0018833087031248,1.00003425282587e-26,0,0.919999999998254,0.0299999999988358,0.25,0.0299999999988358,0,0,0.069999999999709,0,1.23999999999796,0.0599999999976717,19.5,0.68999999999869
12,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0106664789236823,0.254940369662305,0.0095619931784267,0.00666996698360636,-0.00451048137575594,-0.0018576192131764,0.00344928915736295,1.00003425282587e-26,0,0.25,0,0.25,0.0400000000081491,0,0,0.0400000000008731,0.0100000000093132,0.559999999997672,0.0500000000174623,20.0599999999977,0.740000000016153
13,1,2,-2,c2,0.988891003461758,0.748163695222971,0.820359591215819,0.772458223049475,0.309536154525969,0.295499861722881,0.168531412245938,-0.0242945278265043,0.120401538602966,1.00003425282587e-26,0,0.200000000004366,0.0199999999895226,0.25,0.0200000000095315,0,0,0,0,0.450000000004366,0.0399999999990541,20.510000000002,0.780000000015207
14,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00326149951056109,-0.244773119335222,0.00152010028733651,0.0013211055330284,-0.000517873773598354,-0.00138791348585865,0.001047496322096,1.00003425282587e-26,0,0.189999999995052,0,0.17000000000553,0.0499999999883585,0,0,0,0,0.360000000000582,0.0499999999883585,20.8700000000026,0.830000000003565
15,1,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.886970364789831,0.733832359172378,0.290134806848065,0.273788650832084,0.0898800227991775,0.0110347596148017,0.064031962402136,1.00003425282587e-26,0,0.139999999999418,0.0500000000174623,0.110000000000582,0,0,0,0.0100000000020373,0,0.260000000002037,0.0500000000174623,21.1500000000015,0.880000000021028
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.987951075792467,0.961658431630831,0.306040000650466,0.274412663716021,0.0113023383991567,0.261017845921877,0.184740437835069,1.00003425282587e-26,0,0.0999999999985448,0.0099999999802094,0.069999999999709,0,0,0,0.0200000000040745,0,0.190000000002328,0.0099999999802094,21.3400000000038,0.890000000001237
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380234848021,-0.247714241681851,5.43101554681736e-05,4.99189106669662e-05,2.63971334235613e-07,1.18663672299402e-06,8.59589314049479e-07,1.00003425282587e-26,0,0.120000000002619,0.0500000000174623,0.0599999999976717,0.0599999999976717,0,0,0,0,0.180000000000291,0.110000000015134,21.5400000000009,1.00000000001637
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395504496133,-0.247713507899606,4.28292698588303e-05,4.0857647196499e-05,1.11274853109578e-07,4.5285447858312e-07,3.29741771472275e-07,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0400000000008731,0.0100000000093132,0,0,0,0.0199999999995271,0.069999999999709,0.0499999999983629,21.6100000000006,1.05000000001473
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384569511715,-0.247713352043929,4.49050319281037e-05,3.77617000085457e-05,2.20624697289118e-07,2.96998801552206e-07,2.61613785165616e-07,1.00003425282587e-26,0,0.0299999999988358,0.0499999999901775,0.0299999999988358,0,0,0,0,0,0.0599999999976717,0.0499999999901775,21.6699999999983,1.10000000000491
20,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0058597367948815,0.250894701122467,0.00275597402261582,0.0017823761552338,-0.00324651264549958,0.000412765686953143,0.00231411104635393,1.00003425282587e-26,0,0.0500000000029104,0.0599999999976717,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0600000000049477,0.0800000000162981,21.7300000000032,1.18000000002121
21,1,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.779024011528004,0.671359146747251,0.231567552593906,0.218435441409308,0.197826376061004,0.0735079720399288,0.149229181159137,1.00003425282587e-26,0,0.0299999999988358,0,0.0199999999967986,0.0299999999797365,0,0,0.0100000000020373,0,0.0599999999976717,0.0299999999797365,21.7900000000009,1.21000000000095
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406971060642,-0.247713226616146,3.35988263681975e-05,3.42333162632349e-05,-3.39079198052872e-09,1.71571018503514e-07,1.21342720961309e-07,1.00003425282587e-26,0,0.0299999999988358,0.160000000005311,0.0400000000008731,0.0400000000081491,0,0,0.0100000000020373,0,0.0800000000017462,0.200000000013461,21.8700000000026,1.41000000001441
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408223898742,-0.24771331194196,3.1860488627939e-05,3.47534879778245e-05,-1.5919172979828e-08,2.56896832806497e-07,1.82001926877672e-07,1.00003425282587e-26,0,0.159999999996217,0.0299999999988358,0.0299999999988358,0.0299999999988358,0,0,0,0,0.189999999995052,0.0799999999871943,22.0599999999977,1.4900000000016
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407958586481,-0.24771326605349,3.09352452503617e-05,3.36715016532181e-05,-1.32660503693316e-08,2.11008362338561e-07,1.49500028543815e-07,1.00003425282587e-26,0,0.0800000000017462,0.170000000014625,0.0199999999967986,0,0,0,0,0,0.110000000000582,0.170000000014625,22.1800000000003,1.66000000001623
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405439193365,-0.247713397016365,3.24432864637718e-05,3.65223206291999e-05,1.19278807941825e-08,3.41971237771688e-07,2.41957229488334e-07,1.00003425282587e-26,0,0.0400000000008731,0.250000000011823,0.0100000000020373,0.0199999999895226,0,0,0,0.0100000000093132,0.0500000000029104,0.280000000010659,22.2300000000032,1.96000000001641
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.202958618441244,-0.0345051483980114,0.443678039360478,0.446015291446622,0.609090172337542,0.688196968827223,0.649848407684882,1.00003425282587e-26,0,0.0599999999976717,0.0199999999895226,0.0199999999967986,0.0100000000093132,0,0,0,0.0199999999895226,0.0799999999944703,0.0499999999883585,22.3099999999977,2.01000000000477
27,1,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.316709975034428,-0.122340237267736,0.427676417561866,0.326578718875369,0.333645916858219,0.64268481698503,0.51203680132352,1.00003425282587e-26,0,0.0300000000061118,0.0599999999985812,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0600000000049477,0.089999999997417,22.3700000000026,2.10000000000218
28,1,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.159240987841258,-0.10032637401082,0.351121699310555,0.352084091705248,0.820093036118067,0.845947541940531,0.833120588991947,1.00003425282587e-26,0,0.0499999999956344,0.0599999999976717,0.0299999999988358,0.0700000000069849,0,0,0.0200000000040745,0,0.0999999999985448,0.130000000004657,22.4700000000012,2.23000000000684
29,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0552339045721055,-0.143219882388166,0.276199847066975,0.279082491641759,0.536723834535951,0.608126456145578,0.573537383796015,1.00003425282587e-26,0,0.0999999999985448,0.279999999997017,0.180000000000291,0.0100000000093132,0.0299999999988358,0,0.190000000002328,0.0199999999895226,0.510000000002037,0.309999999995853,22.9800000000032,2.54000000000269
30,1,-1.07692307692308,-0.256410256410256,c2,0.156289392268959,-0.0382625849299316,0.0555936067596576,-0.181333055600135,0.190984074679036,0.182283536853907,0.100695785509302,0.143070470670203,0.123710955046691,1.00003425282587e-26,0,0.879999999997381,0.479999999997744,0.169999999998254,0.0299999999988358,0.0100000000020373,0,0.139999999999418,0,1.21999999999389,0.50999999999658,24.1999999999971,3.04999999999927
