iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.908961962932665,1.05423956839616,0.218274704312112,0.214845249396536,0.0902574937026654,0.167822225421812,0.188519488461507,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.249999999998181,0.940000000002328,2.61000000000877,0.389999999999418,3.14999999999964,0,0,1.47000000000116,6.01000000000658,33.1299999999974,100.560000000009
18,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.392243874018675,0.172160008229696,0.218130679973664,0.219907808786896,0.17863306282171,0.271915252369322,0.188519488461507,1.00003208434913e-26,0.0375033124738837,0.139999999999418,0.249999999998181,0.940000000002328,2.61000000000877,0.389999999999418,3.14999999999964,0,0,1.47000000000116,6.01000000000658,33.1299999999974,100.560000000009
19,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.991239474065679,1.24274296586557,0.232181572235756,0.223672901244546,0.0085376625782807,-0.0076715745093805,0.137613813944318,1.00003208434913e-26,0.0375033124738837,0.0800000000017462,0.710000000000946,0.75,2.54000000000178,0.309999999997672,3.19999999999709,0,0.0200000000040745,1.13999999999942,6.47000000000389,34.2699999999968,107.050000000003
19,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.401863240351389,0.272370062478871,0.231189176734103,0.23731654077327,0.193258351571587,0.195626460284097,0.137613813944318,1.00003208434913e-26,0.0375033124738837,0.0800000000017462,0.710000000000946,0.75,2.54000000000178,0.309999999997672,3.19999999999709,0,0.0200000000040745,1.13999999999942,6.47000000000389,34.2699999999968,107.050000000003
20,1,1.28205128205128,0.153846153846154,c1,0.399100031865421,0.474822621502292,-1.13230414896655,5.57688403416106,415.693718571302,415.693625349486,1.53140418083197,-5.10206141265877,6.41356738986804,1.00003208434913e-26,0.0375033124738837,0.110000000000582,0.249999999998181,0.760000000002037,1.58999999999605,0.360000000000582,3.51000000000522,0.0199999999967986,0,1.25,5.34999999999945,35.5199999999968,112.400000000002
20,2,1.28205128205128,0.153846153846154,c2,0.904534931993196,0.712693691196818,6.93984583809145,10.6993938219024,415.69358351467,415.693878160613,-6.03531090609825,-9.98670013070559,6.41356738986804,1.00003208434913e-26,0.0375033124738837,0.110000000000582,0.249999999998181,0.760000000002037,1.58999999999605,0.360000000000582,3.51000000000522,0.0199999999967986,0,1.25,5.34999999999945,35.5199999999968,112.400000000002
21,1,-1.8974358974359,-0.0512820512820513,c1,0.997224812450836,1.19731995112792,-1.03378421672067,5.23017431071767,406.767139982497,406.767060418073,2.0310090291715,-4.03285435958975,6.04630916120481,1.00003208434913e-26,0.0375033124738837,0.150000000001455,0.370000000008076,0.720000000001164,1.72999999998956,0.389999999999418,3.16000000000349,0.0199999999967986,0,1.27999999999884,5.26000000000113,36.7999999999956,117.660000000003
21,2,-1.8974358974359,-0.0512820512820513,c2,0.602871248850798,0.475524324812722,6.51402530904804,10.0097135198021,406.767024835436,406.767276546764,-5.91115406019724,-9.53418919498939,6.04630916120481,1.00003208434913e-26,0.0375033124738837,0.150000000001455,0.370000000008076,0.720000000001164,1.72999999998956,0.389999999999418,3.16000000000349,0.0199999999967986,0,1.27999999999884,5.26000000000113,36.7999999999956,117.660000000003
22,1,-1.69230769230769,1.79487179487179,c1,0.996121621140944,1.18772336827465,-0.90824513815708,4.97607091790668,398.531705623477,398.531637034108,1.90436675929802,-3.78834754963204,5.46180326220926,1.00003208434913e-26,0.0375033124738837,0.160000000003492,0.599999999998545,0.650000000001455,1.55999999999676,0.379999999997381,3.45000000001164,0,0,1.19000000000233,5.61000000000695,37.989999999998,123.27000000001
22,2,-1.69230769230769,1.79487179487179,c2,0.973090040389757,0.743663079418522,6.12364295468727,9.3934488725245,398.531606452257,398.531823617187,-5.15055291429752,-8.64978579310598,5.46180326220926,1.00003208434913e-26,0.0375033124738837,0.160000000003492,0.599999999998545,0.650000000001455,1.55999999999676,0.379999999997381,3.45000000001164,0,0,1.19000000000233,5.61000000000695,37.989999999998,123.27000000001
23,1,-1.79487179487179,-1.28205128205128,c1,0.999717919277074,1.2332047410581,-0.796923945282339,4.75079782634676,390.693378692519,390.693319073003,1.79664186455941,-3.51759308528866,5.36362748930303,1.00003208434913e-26,0.0375033124738837,0.360000000000582,0.78999999999678,0.620000000002619,1.61000000000286,0.339999999996508,3.08000000000175,0,0.0100000000093132,1.31999999999971,5.4900000000107,39.3099999999977,128.780000000011
23,2,-1.79487179487179,-1.28205128205128,c2,0.530880127747095,0.403424895782417,5.80497802457424,8.86844159083707,390.693292561247,390.693481459506,-5.27409789682715,-8.46501669505465,5.36362748930303,1.00003208434913e-26,0.0375033124738837,0.360000000000582,0.78999999999678,0.620000000002619,1.61000000000286,0.339999999996508,3.08000000000175,0,0.0100000000093132,1.31999999999971,5.4900000000107,39.3099999999977,128.780000000011
24,1,1.48717948717949,-0.256410256410256,c1,0.707562060274231,0.709224686467874,-0.698096778247311,4.55412116264479,383.419040315391,383.418988082429,1.40565883852154,-3.84489647617692,4.91057773877949,1.00003208434913e-26,0.0375033124738837,0.239999999997963,0.50999999998885,0.700000000004366,1.67999999999938,0.349999999998545,3.45000000001164,0,0.0199999999895226,1.29000000000087,5.6599999999894,40.5999999999985,134.44
24,2,1.48717948717949,-0.256410256410256,c2,0.918651248483146,0.720181125380914,5.49723395601745,8.38389886690972,383.418964910238,383.419130508436,-4.5785827075343,-7.66371774152881,4.91057773877949,1.00003208434913e-26,0.0375033124738837,0.239999999997963,0.50999999998885,0.700000000004366,1.67999999999938,0.349999999998545,3.45000000001164,0,0.0199999999895226,1.29000000000087,5.6599999999894,40.5999999999985,134.44
25,1,-1.48717948717949,-0.564102564102564,c1,0.994169732181444,1.1736438095597,-0.625201888735572,4.34869845604103,376.421815225338,376.421769167083,1.61937162091702,-3.17505464648133,4.98218145535947,1.00003208434913e-26,0.0375033124738837,0.220000000001164,0.900000000009186,0.719999999993888,1.83999999999241,0.25,3.36999999999534,0.0100000000020373,0,1.19999999999709,6.10999999999694,41.8099999999977,140.549999999997
25,2,-1.48717948717949,-0.564102564102564,c2,0.269832863086267,0.106140370285208,5.24548111276821,7.96922604050235,376.42174877737,376.42189488082,-4.97564824968194,-7.86308567021714,4.98218145535947,1.00003208434913e-26,0.0375033124738837,0.220000000001164,0.900000000009186,0.719999999993888,1.83999999999241,0.25,3.36999999999534,0.0100000000020373,0,1.19999999999709,6.10999999999694,41.8099999999977,140.549999999997
26,1,1.58974358974359,1.58974358974359,c1,0.712483887636504,0.713794710615891,-0.545111499108188,4.18928309721198,369.969040871002,369.968999988811,1.25759538674469,-3.47548838659609,4.36008743920884,1.00003208434913e-26,0.0375033124738837,0.330000000001746,1.11000000000013,0.720000000001164,1.97000000000526,0.470000000001164,3.29000000000815,0.0499999999956344,0,1.56999999999971,6.37000000001353,43.3799999999974,146.920000000011
26,2,1.58974358974359,1.58974358974359,c2,0.994884712257113,0.749379962301052,4.98534347665292,7.56532619725023,369.968981924915,369.969111674009,-3.99045876439581,-6.81594623494918,4.36008743920884,1.00003208434913e-26,0.0375033124738837,0.330000000001746,1.11000000000013,0.720000000001164,1.97000000000526,0.470000000001164,3.29000000000815,0.0499999999956344,0,1.56999999999971,6.37000000001353,43.3799999999974,146.920000000011
27,1,1.17948717948718,0.666666666666667,c1,0.164581861539622,0.335987889325104,-0.485932022847691,4.02134655243877,363.673782539974,363.673746067816,0.650513884387313,-3.68535866311367,4.21796009797791,1.00003208434913e-26,0.0375033124738837,1.33000000000175,1.12999999999874,1.33999999999651,1.93000000000075,0.410000000003492,3.0399999999936,0.069999999999709,0.00999999999476131,3.16999999999825,6.10999999998785,46.5499999999956,153.029999999998
27,2,1.17948717948718,0.666666666666667,c2,0.934338671181132,0.727908076305432,4.78777836755115,7.23257680495007,363.673729980208,363.673845785273,-3.85343969637002,-6.50466872864464,4.21796009797791,1.00003208434913e-26,0.0375033124738837,1.33000000000175,1.12999999999874,1.33999999999651,1.93000000000075,0.410000000003492,3.0399999999936,0.069999999999709,0.00999999999476131,3.16999999999825,6.10999999998785,46.5499999999956,153.029999999998
28,1,-0.974358974358974,1.8974358974359,c1,0.966471799679366,1.06689292662315,-0.457891803121514,3.85101493028826,357.712227578533,357.712194873806,1.42436360280088,-2.78412200366511,3.9150566678395,1.00003208434913e-26,0.0375033124738837,1.44000000000233,1.69000000000278,1.04000000000087,1.76999999999998,0.409999999996217,3.11999999999534,0.0300000000061118,0,2.92000000000553,6.57999999999811,49.4700000000012,159.609999999996
28,2,-0.974358974358974,1.8974358974359,c2,0.967533066870478,0.741758281571576,4.60595180415679,6.92984659198424,357.712180470522,357.712284355864,-3.63841873728631,-6.18808831041266,3.9150566678395,1.00003208434913e-26,0.0375033124738837,1.44000000000233,1.69000000000278,1.04000000000087,1.76999999999998,0.409999999996217,3.11999999999534,0.0300000000061118,0,2.92000000000553,6.57999999999811,49.4700000000012,159.609999999996
29,1,-1.38461538461538,0.256410256410256,c1,0.974337979485089,1.08980630313614,-0.396082518229725,3.72880863530836,352.040298759358,352.040269296755,1.37042049771481,-2.63900233217222,3.99554593842116,1.00003208434913e-26,0.0375033124738837,1.29000000000087,1.32000000000608,0.989999999997963,2.0399999999986,0.400000000001455,3.24000000000115,0.0800000000017462,0,2.77999999999884,6.60000000000582,52.2699999999968,166.210000000002
29,2,-1.38461538461538,0.256410256410256,c2,0.500272083028839,0.371359507478946,4.4419193594179,6.65455777610796,352.040256339813,352.040349961552,-3.94164727638906,-6.28319826862902,3.99554593842116,1.00003208434913e-26,0.0375033124738837,1.29000000000087,1.32000000000608,0.989999999997963,2.0399999999986,0.400000000001455,3.24000000000115,0.0800000000017462,0,2.77999999999884,6.60000000000582,52.2699999999968,166.210000000002
30,1,0.358974358974359,1.58974358974359,c1,0.513342717355972,0.552391741273064,-0.339323792126025,3.61826008388563,346.706311656343,346.706284995911,0.852666509481997,-3.06586834261257,3.63997956212938,1.00003208434913e-26,0.0375033124738837,1.88999999999942,1.22000000000116,1.05000000000291,2.08999999999878,0.459999999999127,3.24000000000115,0.069999999999709,0,3.4800000000032,6.55000000000109,55.75,172.760000000003
30,2,0.358974358974359,1.58974358974359,c2,0.959482662575832,0.738761787042399,4.27161795785352,6.38685666638251,346.706273286614,346.706358032916,-3.31213529527769,-5.64809487934011,3.63997956212938,1.00003208434913e-26,0.0375033124738837,1.88999999999942,1.22000000000116,1.05000000000291,2.08999999999878,0.459999999999127,3.24000000000115,0.069999999999709,0,3.4800000000032,6.55000000000109,55.75,172.760000000003
