iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.0512820512820511,-1.58974358974359,c1,0.989584937072044,1.1479457843695,0.838254750175347,0.927232175962948,0.172391229933571,0.172391229929864,0.151330186896697,0.220713608406556,0.152668881305526,1.00003425282587e-26,0,3.31999999999971,0.179999999985739,2.62000000000262,1.74000000001979,0.629999999997381,3.25,0.209999999999127,0,6.81999999999971,5.17000000000553,26.3600000000006,31.6100000000224
6,2,0.0512820512820511,-1.58974358974359,c2,0.491912030717438,0.362461837017905,0.405375067808492,0.243604018912458,0.172391229897688,0.172391229901622,0.0865369629089456,0.118857818105447,0.152668881305526,1.00003425282587e-26,0,3.31999999999971,0.179999999985739,2.62000000000262,1.74000000001979,0.629999999997381,3.25,0.209999999999127,0,6.81999999999971,5.17000000000553,26.3600000000006,31.6100000000224
7,1,-1.8974358974359,1.07692307692308,c1,0.996059017912266,1.18722275820224,0.82069498667752,0.930985333878052,0.217713781626775,0.217713781627497,0.175364031234747,0.256237424324192,0.24071240299199,1.00003425282587e-26,0,5.05999999999767,0.180000000013933,1.92000000000553,1.72000000000207,0.549999999995634,3.11999999999534,0.0299999999988358,0,7.55999999999767,5.02000000001135,33.9199999999983,36.640000000014
7,2,-1.8974358974359,1.07692307692308,c2,0.89972340586379,0.710035037959865,0.62353870955062,0.466967771007037,0.217713781625215,0.217713781625068,0.276184696313169,0.243067266952828,0.24071240299199,1.00003425282587e-26,0,5.05999999999767,0.180000000013933,1.92000000000553,1.72000000000207,0.549999999995634,3.11999999999534,0.0299999999988358,0,7.55999999999767,5.02000000001135,33.9199999999983,36.640000000014
8,1,1.8974358974359,-1.69230769230769,c1,0.996782847336083,1.19328005056493,0.818140134355282,0.921968302887889,0.247736366617714,0.24773636661791,0.1786427129808,0.271311747677037,0.235387745167767,1.00003425282587e-26,0,1.2300000000032,0.180000000005748,1.0199999999968,1.83000000000175,0.5,3.29999999999836,0.150000000001455,0,2.92000000000553,5.31000000000586,36.8400000000038,41.9500000000198
8,2,1.8974358974359,-1.69230769230769,c2,0.979289857026887,0.745608060632252,0.710550363454349,0.536119723089731,0.247736366617533,0.247736366617317,0.268739493572538,0.209488337542521,0.235387745167767,1.00003425282587e-26,0,1.2300000000032,0.180000000005748,1.0199999999968,1.83000000000175,0.5,3.29999999999836,0.150000000001455,0,2.92000000000553,5.31000000000586,36.8400000000038,41.9500000000198
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970042453588474,1.07603258223551,0.00580124031897015,0.00580124031914975,-0.000625296989295809,-0.000912093330496688,0.000759742059524375,1.00003425282587e-26,0,4.79999999999563,0.209999999994579,1.76000000000204,1.79999999999018,0.549999999995634,3.22000000001208,0.0300000000061118,0,7.13999999999942,5.22999999999683,43.9800000000032,47.1800000000167
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00487635059502622,-0.244420299348903,0.00580124031931297,0.00580124031948617,-0.00102439857804326,-0.000191125542472359,0.000759742059524375,1.00003425282587e-26,0,4.79999999999563,0.209999999994579,1.76000000000204,1.79999999999018,0.549999999995634,3.22000000001208,0.0300000000061118,0,7.13999999999942,5.22999999999683,43.9800000000032,47.1800000000167
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961387361329172,1.05335744818131,0.00110792983984383,0.00110792983984382,-2.76098083101806e-05,7.13217794536813e-05,8.56551793561837e-05,1.00003425282587e-26,0,0.339999999996508,0.220000000002983,0.900000000001455,1.74999999998545,0.400000000001455,3.07999999999902,0,0,1.65999999999622,5.04999999998745,45.6399999999994,52.2300000000041
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00285533281420958,-0.246056058204359,0.00110792983984704,0.00110792983984222,-0.000111707077246836,-0.00010497461672121,8.56551793561837e-05,1.00003425282587e-26,0,0.339999999996508,0.220000000002983,0.900000000001455,1.74999999998545,0.400000000001455,3.07999999999902,0,0,1.65999999999622,5.04999999998745,45.6399999999994,52.2300000000041
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537625694,1.02904631909474,3.04934329590131e-05,3.04922244103433e-05,-8.07578393047237e-09,1.32732590918394e-07,9.37624328345095e-08,1.00003425282587e-26,0,0.220000000001164,0.660000000011678,0.959999999999127,2.35999999998603,0.400000000001455,3.02000000001863,0,0,1.58000000000175,6.04000000001633,47.2200000000012,58.2700000000204
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403760932201,-0.247713184111482,3.04927304536063e-05,3.04924975125394e-05,2.87104924279191e-08,1.29066354603857e-07,9.37624328345095e-08,1.00003425282587e-26,0,0.220000000001164,0.660000000011678,0.959999999999127,2.35999999998603,0.400000000001455,3.02000000001863,0,0,1.58000000000175,6.04000000001633,47.2200000000012,58.2700000000204
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527018236,1.0290464058226,2.41519440556093e-05,2.41519178551524e-05,2.53167431463197e-09,4.60047342443204e-08,5.61120743771652e-08,1.00003425282587e-26,0,0.25,0.650000000003274,1.41999999999825,1.83000000001812,0.419999999998254,3.03999999997905,0.0300000000061118,0,2.12000000000262,5.52000000000044,49.3400000000038,63.8000000000011
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396982682928,-0.247713020978745,2.41519154015278e-05,2.41519198883018e-05,9.64929851576812e-08,-3.4066382714748e-08,5.61120743771652e-08,1.00003425282587e-26,0,0.25,0.650000000003274,1.41999999999825,1.83000000001812,0.419999999998254,3.03999999997905,0.0300000000061118,0,2.12000000000262,5.52000000000044,49.3400000000038,63.8000000000011
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539110722,1.02904641000172,2.21398544760206e-05,2.21398722811501e-05,-9.56081225300665e-09,4.18256111966997e-08,3.00133422232339e-08,1.00003425282587e-26,0,2.69999999999709,0.74000000000251,2.9800000000032,1.59000000001561,0.599999999998545,3.11999999999625,0.230000000003201,0,6.54000000000087,5.45000000001437,55.9000000000015,69.2500000000155
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402435818005,-0.247713056323096,2.21400164518446e-05,2.21400271471893e-05,4.19616343894091e-08,1.2779679536834e-09,3.00133422232339e-08,1.00003425282587e-26,0,2.69999999999709,0.74000000000251,2.9800000000032,1.59000000001561,0.599999999998545,3.11999999999625,0.230000000003201,0,6.54000000000087,5.45000000001437,55.9000000000015,69.2500000000155
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509874194,1.02904643847145,2.09243846005055e-05,2.09243798644369e-05,1.96757163895001e-08,1.33558841763914e-08,2.22058185397101e-08,1.00003425282587e-26,0,9.5199999999968,0.329999999999927,1.5,1.85000000000036,0.42000000000553,3.14999999998417,0.0299999999988358,0,11.4700000000012,5.32999999998447,67.3700000000026,74.5799999999999
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402881776731,-0.247713055735426,2.09243364328403e-05,2.0924368959979e-05,3.75020471343745e-08,6.90297929928363e-10,2.22058185397101e-08,1.00003425282587e-26,0,9.5199999999968,0.329999999999927,1.5,1.85000000000036,0.42000000000553,3.14999999998417,0.0299999999988358,0,11.4700000000012,5.32999999998447,67.3700000000026,74.5799999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506762093,1.0290464437511,2.03087313769235e-05,2.03087551404439e-05,2.27878168557183e-08,8.07623989906858e-09,1.91644696576676e-08,1.00003425282587e-26,0,1.66999999999825,1.10000000000036,0.930000000000291,2.12999999998374,0.309999999997672,3.13000000000466,0,0,2.90999999999622,6.35999999998876,70.2799999999988,80.9600000000073
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405227423108,-0.247713081261896,2.03087208504062e-05,2.03087242542135e-05,1.40455833630426e-08,2.62167680897818e-08,1.91644696576676e-08,1.00003425282587e-26,0,1.66999999999825,1.10000000000036,0.930000000000291,2.12999999998374,0.309999999997672,3.13000000000466,0,0,2.90999999999622,6.35999999998876,70.2799999999988,80.9600000000073
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510420753,1.02904644497454,1.95392957273289e-05,1.9539311945263e-05,1.91291571471908e-08,6.85279433199071e-09,1.60484376928774e-08,1.00003425282587e-26,0,0.330000000001746,0.569999999985157,0.779999999998836,2.15000000000236,0.529999999998836,3.13000000001466,0.0299999999988358,0.0199999999895226,1.66999999999825,5.86999999999171,71.9499999999971,86.8400000000083
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405444686215,-0.247713076870731,1.95392880549933e-05,1.9539290300593e-05,1.18729522879946e-08,2.18256035466879e-08,1.60484376928774e-08,1.00003425282587e-26,0,0.330000000001746,0.569999999985157,0.779999999998836,2.15000000000236,0.529999999998836,3.13000000001466,0.0299999999988358,0.0199999999895226,1.66999999999825,5.86999999999171,71.9499999999971,86.8400000000083
17,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.593406003583157,0.648610455948173,0.402371223739146,0.402371223789855,-0.543370609886639,-0.373271733676739,0.330918600048082,1.00003425282587e-26,0,1.97000000000116,0.240000000004329,1.2300000000032,1.88999999999851,0.419999999998254,3.23999999998068,0.0800000000017462,0.0200000000186265,3.72000000000116,5.39000000000215,75.6699999999983,92.2400000000198
17,2,0.769230769230769,0.461538461538462,c2,0.830118158409434,0.666400102609717,0.798149064975372,0.617175620433507,0.402371223805367,0.40237122383247,0.0319690934340624,0.0492244821762109,0.330918600048082,1.00003425282587e-26,0,1.97000000000116,0.240000000004329,1.2300000000032,1.88999999999851,0.419999999998254,3.23999999998068,0.0800000000017462,0.0200000000186265,3.72000000000116,5.39000000000215,75.6699999999983,92.2400000000198
18,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.702656565811902,0.836079475713922,0.656767057333034,0.656767057337399,0.0404145721864694,-0.0929609825788194,0.153823039220519,1.00003425282587e-26,0,6.94000000000233,0.599999999984902,1.75,2.34000000001106,0.569999999999709,3.16000000000349,0.0500000000029104,0.00999999999930878,9.33000000000175,6.10999999999876,85,98.3500000000186
18,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.759145197043822,0.576181523282668,0.656767057330094,0.656767057337171,0.233487317204279,0.172785127710295,0.153823039220519,1.00003425282587e-26,0,6.94000000000233,0.599999999984902,1.75,2.34000000001106,0.569999999999709,3.16000000000349,0.0500000000029104,0.00999999999930878,9.33000000000175,6.10999999999876,85,98.3500000000186
19,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.808654287937169,0.92826498038173,0.659863646282434,0.659863646286378,0.155609924659261,0.132695903550801,0.161893897102112,1.00003425282587e-26,0,3.5,0.919999999985521,1.13999999999942,1.90000000000327,0.389999999999418,3.15000000001419,0.0299999999988358,0,5.05999999999767,5.97000000000298,90.0599999999977,104.320000000022
19,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.77632595734344,0.590391139159405,0.659863646280931,0.659863646286254,0.198394875271595,0.153802983293501,0.161893897102112,1.00003425282587e-26,0,3.5,0.919999999985521,1.13999999999942,1.90000000000327,0.389999999999418,3.15000000001419,0.0299999999988358,0,5.05999999999767,5.97000000000298,90.0599999999977,104.320000000022
20,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,0.80847890852825,0.890489081127708,0.630562457896904,0.630562457900735,0.107000917188079,0.0687873830454331,0.122905318475634,1.00003425282587e-26,0,2.81000000000495,0.829999999987194,1.77999999999884,2.29999999999927,0.580000000001746,3.17999999999302,0.0799999999944703,0,5.25,6.30999999997948,95.3099999999977,110.630000000001
20,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.832745061253651,0.621280857198879,0.63056245789432,0.630562457900536,0.16639274870393,0.128667875057489,0.122905318475634,1.00003425282587e-26,0,2.81000000000495,0.829999999987194,1.77999999999884,2.29999999999927,0.580000000001746,3.17999999999302,0.0799999999944703,0,5.25,6.30999999997948,95.3099999999977,110.630000000001
21,1,0.666666666666667,-0.256410256410256,c1,0.524790912543597,0.56064589110066,0.464984800015468,0.564578491175928,0.396685244735454,0.396685245287787,0.0598061125281293,-0.00393260007526819,0.0329543414369853,1.00003425282587e-26,0,3.98999999999796,0.9300000000203,1.41000000000349,2.02999999998246,0.559999999997672,3.17000000000371,0.0100000000020373,0,5.97000000000116,6.13000000000648,101.290000000001,116.760000000007
21,2,0.666666666666667,-0.256410256410256,c2,0.648375144012859,0.518521108359201,0.675738810472189,0.516804193391895,0.39668524436482,0.396685245257981,-0.0273636664593292,0.00171691496730586,0.0329543414369853,1.00003425282587e-26,0,3.98999999999796,0.9300000000203,1.41000000000349,2.02999999998246,0.559999999997672,3.17000000000371,0.0100000000020373,0,5.97000000000116,6.13000000000648,101.290000000001,116.760000000007
22,1,-0.769230769230769,-1.8974358974359,c1,0.999231117273993,1.22227126533708,0.961332234032603,1.13961686764318,0.282075848759226,0.282075856886987,0.0378988832413905,0.0826543976939025,0.0471425297056028,1.00003425282587e-26,0,1.52999999999884,1.03000000001339,0.709999999999127,2.03000000000156,0.389999999999418,3.27999999999884,0,0,2.63999999999942,6.34000000001379,103.93,123.100000000021
22,2,-0.769230769230769,-1.8974358974359,c2,0.508538364032192,0.380099029482222,0.498954912725235,0.357082620549997,0.282075851348588,0.282075849657959,0.00958345130695715,0.0230164089322254,0.0471425297056028,1.00003425282587e-26,0,1.52999999999884,1.03000000001339,0.709999999999127,2.03000000000156,0.389999999999418,3.27999999999884,0,0,2.63999999999942,6.34000000001379,103.93,123.100000000021
23,1,1.07692307692308,-1.8974358974359,c1,0.996059017912266,1.18722275820224,0.955446197497756,1.11979538206274,0.320420586957052,0.320420589616999,0.0406128204145099,0.0674273761395008,0.0525227702746759,1.00003425282587e-26,0,0.599999999998545,1.01999999998588,0.830000000001746,2.15999999999349,0.389999999999418,3.19000000000233,0.0100000000020373,0,1.83000000000175,6.3699999999817,105.760000000002,129.470000000003
23,2,1.07692307692308,-1.8974358974359,c2,0.89972340586379,0.710035037959865,0.849544774112765,0.661860166192297,0.320420587804449,0.320420587251156,0.0501786317510249,0.048174871767568,0.0525227702746759,1.00003425282587e-26,0,0.599999999998545,1.01999999998588,0.830000000001746,2.15999999999349,0.389999999999418,3.19000000000233,0.0100000000020373,0,1.83000000000175,6.3699999999817,105.760000000002,129.470000000003
24,1,-0.769230769230769,0.461538461538462,c1,0.833356935108967,0.841780616713227,0.82606772750039,0.884832476559288,0.231955338864471,0.231955344677345,0.0072892076085761,-0.0430518598460615,0.022935808015004,1.00003425282587e-26,0,0.340000000003783,1.15000000000055,0.720000000001164,2.11999999999807,0.309999999997672,3.27999999999884,0,0,1.37000000000262,6.54999999999745,107.150000000001,136.02
24,2,-0.769230769230769,0.461538461538462,c2,0.495806696935977,0.366614307029991,0.505706744077302,0.356634375164584,0.231955340716304,0.231955339507187,-0.00990004714132531,0.00997993186540724,0.022935808015004,1.00003425282587e-26,0,0.340000000003783,1.15000000000055,0.720000000001164,2.11999999999807,0.309999999997672,3.27999999999884,0,0,1.37000000000262,6.54999999999745,107.150000000001,136.02
25,1,-2,2,c1,0.999253414191623,1.22267627755271,0.930926785866779,1.07890046285903,0.34644804210863,0.346448042695691,0.0683266283248446,0.14377581469368,0.107056820557507,1.00003425282587e-26,0,0.519999999996799,1.1899999999996,1.38999999999942,2.44000000001961,0.389999999999418,3.11999999999534,0.0500000000029104,0,2.34999999999854,6.75000000001455,109.5,142.770000000015
25,2,-2,2,c2,0.988891003461758,0.748163695222971,0.871753439817874,0.665802117615259,0.346448042295649,0.346448042173535,0.117137563643884,0.0823615776077122,0.107056820557507,1.00003425282587e-26,0,0.519999999996799,1.1899999999996,1.38999999999942,2.44000000001961,0.389999999999418,3.11999999999534,0.0500000000029104,0,2.34999999999854,6.75000000001455,109.5,142.770000000015
26,1,0.153846153846154,-0.974358974358974,c1,0.918466355426654,0.964459031707628,0.920721344876225,0.962533592448891,0.134706413202915,0.134706421602992,-0.00225498944957037,0.00192543925873634,0.00393330655733735,1.00003425282587e-26,0,1.55999999999767,1.11000000001786,1.53000000000611,2.37999999998465,0.639999999999418,3.05999999999767,0.219999999993888,0,3.9800000000032,6.55000000000018,113.480000000003,149.340000000005
26,2,0.153846153846154,-0.974358974358974,c2,0.33391090795459,0.183832089870432,0.341192564164208,0.183569809516332,0.134706419541148,0.134706421602985,-0.00728165620961796,0.000262280354100808,0.00393330655733735,1.00003425282587e-26,0,1.55999999999767,1.11000000001786,1.53000000000611,2.37999999998465,0.639999999999418,3.05999999999767,0.219999999993888,0,3.9800000000032,6.55000000000018,113.480000000003,149.340000000005
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179261561289,1.0290463115544,5.41766613361285e-05,5.41775469104729e-05,2.6798862085009e-07,1.40272932380725e-07,1.95098599761537e-07,1.00003425282587e-26,0,10.8099999999977,1.04000000001088,3.02000000000407,2.51000000000658,0.609999999993306,3.13999999998487,0.230000000003201,0,14.6899999999951,6.69000000000233,128.199999999997,156.030000000007
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387177564545,-0.247713206412312,5.41773294023502e-05,5.41775465572682e-05,1.94544168996558e-07,1.51367183898188e-07,1.95098599761537e-07,1.00003425282587e-26,0,10.8099999999977,1.04000000001088,3.02000000000407,2.51000000000658,0.609999999993306,3.13999999998487,0.230000000003201,0,14.6899999999951,6.69000000000233,128.199999999997,156.030000000007
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179295035039,1.02904632907555,5.29055282854982e-05,5.29061996059929e-05,2.34514871633174e-07,1.22751787401398e-07,1.70728914013395e-07,1.00003425282587e-26,0,4.77999999999884,1.76000000001386,0.939999999995052,2.16999999998188,0.450000000004366,3.05000000001746,0.0199999999967986,0,6.18999999999505,6.98000000001321,134.419999999998,163.01000000002
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389607663356,-0.247713187504485,5.29060346227109e-05,5.2906199605993e-05,1.70243180885876e-07,1.32459357371495e-07,1.70728914013395e-07,1.00003425282587e-26,0,4.77999999999884,1.76000000001386,0.939999999995052,2.16999999998188,0.450000000004366,3.05000000001746,0.0199999999967986,0,6.18999999999505,6.98000000001321,134.419999999998,163.01000000002
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179321075025,1.02904634270569,5.17753958860102e-05,5.17759218929357e-05,2.08474885576848e-07,1.09121649050081e-07,1.51771262233066e-07,1.00003425282587e-26,0,1.12000000000262,1.67000000001372,1.05000000000291,2.68000000000666,0.339999999996508,3.21999999998297,0,0.0200000000186265,2.51000000000204,7.59000000002197,136.93,170.610000000022
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391498070431,-0.247713172795821,5.17757931251365e-05,5.17759218929357e-05,1.51339110132653e-07,1.17750692973928e-07,1.51771262233066e-07,1.00003425282587e-26,0,1.12000000000262,1.67000000001372,1.05000000000291,2.68000000000666,0.339999999996508,3.21999999998297,0,0.0200000000186265,2.51000000000204,7.59000000002197,136.93,170.610000000022
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179341910141,1.02904635361138,5.07527878573019e-05,5.07532093615978e-05,1.87639769055892e-07,9.82159531481841e-08,1.36602926528561e-07,1.00003425282587e-26,0,0.660000000003492,1.59999999998399,0.809999999997672,2.79999999999836,0.330000000001746,3.17000000001281,0.0199999999967986,0,1.81999999999971,7.56999999999516,138.75,178.180000000018
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393010612123,-0.247713161027256,5.07531055752299e-05,5.07532093615978e-05,1.36213693213705e-07,1.05982128406623e-07,1.36602926528561e-07,1.00003425282587e-26,0,0.660000000003492,1.59999999998399,0.809999999997672,2.79999999999836,0.330000000001746,3.17000000001281,0.0199999999967986,0,1.81999999999971,7.56999999999516,138.75,178.180000000018
