iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.954264249964009,0.172807987475748,0.100348716793687,0.0958994635932592,0.00625517104506546,-0.132732709447494,0.0939603621802188,0.808208802956669,0.032344462655273,2.11000000000058,0.690000000000509,1.26000000000204,0.710000000010041,0.0200000000040745,0,0.0899999999965075,0,3.4800000000032,1.40000000001055,37.3399999999965,14.8199999999979
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81671579485425,0.388135095773555,0.0467317809941546,0.0466480254244424,-0.00503722560006215,0.0109035681756266,0.00849298065188125,0.823456564891653,0.0274369736880326,11.6900000000023,0.510000000002947,1.52999999999884,0.680000000008476,0.0199999999967986,0,0,0,13.239999999998,1.19000000001142,50.5799999999945,16.0299999999988
14,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873543555597043,0.275639666893486,0.00598994940700597,0.0060442183388661,-0.000375279578092358,0.00134405386780867,0.000986740989648404,0.832822461847584,0.0241484541597173,1.7300000000032,0.629999999992833,0.519999999996799,1.01000000001022,0,0,0.0100000000020373,0,2.26000000000204,1.64000000000306,52.8399999999965,17.6700000000019
15,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64820537065665,0.560025886452217,0.00715367433709912,0.00715488082956914,0.000833293292531678,0.00165268280197084,0.00130876624255603,0.838186412410829,0.0223040106274959,0.580000000001746,0.549999999981992,0.580000000001746,0.91000000000804,0,0,0,0,1.16000000000349,1.46999999999935,54,19.1400000000012
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898016214174464,0.215258991700885,0.00696825848151127,0.00697520486950782,-0.00101294870793978,-7.19970231066736e-06,0.000716280992568637,0.842107387200064,0.0206794861863717,0.389999999999418,0.429999999988468,0.860000000000582,0.979999999995016,0,0,0.109999999993306,0,1.37999999999738,1.40999999998348,55.3799999999974,20.5499999999847
17,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527229913858907,0.623365477589247,0.00140128725397065,0.00140209173753269,-0.000246193097612868,-0.00019720157029568,0.000223046520528007,0.847944555561239,0.0184345076901523,3.30999999999767,0.390000000006694,0.760000000002037,0.88999999999487,0.0199999999967986,0,0.200000000004366,0,4.31999999999971,1.28000000000156,59.6999999999971,21.8299999999863
18,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14780705113969,-0.0338312970765885,0.00560367759173633,0.00560570069823016,-0.000803785673162638,-0.000916910924837477,0.000862205617143566,0.852444605226609,0.0167434178768485,4.95999999999913,0.910000000000764,1.15000000000146,0.6200000000008,0,0,0.159999999996217,0.0100000000093132,6.27999999999884,1.54000000001088,65.9799999999959,23.3699999999972
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16868106750258,-0.083903547077059,0.00195031837081739,0.00195124558521065,-0.000580706109183815,-0.00011471239629901,0.000418556160573504,0.85499677101257,0.0154468375749556,4,0.370000000007167,0.739999999997963,0.940000000000509,0.0100000000020373,0,0.0500000000029104,0,4.81999999999971,1.31000000000768,70.7999999999956,24.6800000000048
20,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917956304807778,0.165747541501066,0.00116321288389795,0.00116199958705374,0.000144056585613339,0.000234199025575976,0.000194424128440004,0.857086760263226,0.0143305465324376,6.01000000000204,0.539999999995416,1.19000000000233,0.830000000004475,0,0,0.0799999999944703,0.0199999999995271,7.29000000000087,1.38999999999942,78.0899999999965,26.0700000000043
21,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770795866766963,0.481605601631264,0.000687518124982548,0.000687100058063742,0.000275363162944631,0.000293954344977865,0.000284810488253362,0.858944709803865,0.0128752701209351,3.38999999999942,0.680000000000291,1.05000000000291,1.03999999999269,0,0,0.0199999999967986,0,4.45999999999913,1.71999999999298,82.5499999999956,27.7899999999972
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465247319554835,0.646989099404186,0.000329256518377997,0.000329179645180974,4.47244373902311e-06,1.41660623376172e-05,1.05042866286098e-05,0.861282671870175,0.0118786170312357,1.75,0.479999999993197,0.5,1.05000000001564,0,0,0,0,2.25,1.53000000000884,84.7999999999956,29.3200000000061
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215480142206106,0.897199763236351,0.00164150012184743,0.00164116100844557,-0.000228350207532202,-0.000196497769826665,0.00021302017607125,0.862722356670851,0.0108819639415362,0.279999999998836,0.69999999999709,0.529999999998836,1.20999999998185,0.0200000000040745,0,0,0,0.830000000001746,1.90999999997894,85.6299999999974,31.229999999985
24,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976660045382827,0.00323422584856892,0.00312180498708358,0.00312091556480633,0.000391552560342068,3.12366183222723e-05,0.000277749107860529,0.868666209077422,0.00962170380587283,0.319999999999709,0.400000000016007,0.599999999998545,0.98999999998523,0,0,0,0.0200000000186265,0.919999999998254,1.41000000001986,86.5499999999956,32.6400000000049
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18517026511819,-0.136081914356421,0.000753089254378705,0.000811270498602333,-0.000294182243087526,-0.000299793868780762,0.000297001309682757,0.870500176773871,0.00870002448658224,0.470000000001164,1.04000000000087,0.639999999999418,1.8399999999956,0.0100000000020373,0,0.0599999999976717,0.0199999999895226,1.18000000000029,2.89999999998599,87.7299999999959,35.5399999999909
26,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843800724439044,0.33383554509771,0.000480047040407543,0.000480086559679525,1.6788020278713e-05,2.39849858146846e-05,2.070165656909e-05,0.872413234120984,0.00792763597185519,2.29999999999563,1.21000000000913,1.04000000000087,1.19999999998345,0,0,0.160000000003492,0,3.52000000000407,2.40999999999258,91.25,37.9499999999834
27,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583843376583802,0.593798063242904,9.12653601476761e-05,9.56455333801004e-05,1.61534997221713e-05,1.94492164190541e-05,1.78774658801155e-05,0.874326291468096,0.00715524745712814,8.46999999999389,1.22000000000025,1.7300000000032,1.97999999999956,0,0,0.0299999999988358,0,10.2299999999959,3.19999999999982,101.479999999996,41.1499999999833
28,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0773494198756367,0.949052998377966,0.0034123174749324,0.00341192440703685,0.000230006400577687,0.000240690828919421,0.000235409238808316,0.875326655007565,0.00642477617459434,3.33000000000175,0.760000000019318,1.88999999999942,0.839999999984684,0.0299999999988358,0,0.379999999997381,0,5.65000000000146,1.600000000004,107.129999999997,42.7499999999873
29,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327486608125192,0.699211945081845,0.000828191168689564,0.000828100614120178,9.28181510222448e-05,8.17441250399176e-05,8.74565924837285e-05,0.876327018547034,0.00569430489206054,5.5,0.800000000015643,1.16999999999825,0.880000000002838,0,0.0299999999988358,0.0900000000037835,0,6.76000000000204,1.71000000001732,113.889999999999,44.4600000000046
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876772977494,0.11362005829354,5.58850160435131e-05,5.58768355909554e-05,-6.90102390121794e-07,-1.76651874139733e-06,1.34104991938403e-06,0.877669792169238,0.00501948020432447,2.36000000000058,0.539999999980864,1.21999999999389,0.950000000001637,0,0,0.0500000000029104,0.0200000000186265,3.62999999999738,1.51000000000113,117.519999999997,45.9700000000057
