iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.847007077234395,0.44030272598107,0.21444766064252,0.21430683491618,-0.0759358473044871,0.0415968299951717,0.0624946802034992,0.676033382734625,0.0542535828411313,0.329999999998108,0.300000000000637,1.70000000000073,1.94000000000415,4,22.9699999999989,0.159999999999854,0,6.19999999999709,25.2100000000037,51.2199999999975,164.069999999992
10,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.581138273384425,0.708339573828198,0.203014461954028,0.204085614106222,-0.123297988546706,0.0645865599746529,0.0973301512814194,0.678432320640858,0.0535101105827882,0.670000000001892,0.250000000000455,0.779999999998836,2.02000000000044,3.13999999999942,29.7299999999991,0,0.0100000000093132,4.61000000000058,32.0100000000093,55.8299999999981,196.080000000001
10,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.825545936472992,0.454631219951608,0.203719666979496,0.203628647289357,-0.117705651635272,0.0682949138512428,0.0973301512814194,0.678432320640858,0.0535101105827882,0.670000000001892,0.250000000000455,0.779999999998836,2.02000000000044,3.13999999999942,29.7299999999991,0,0.0100000000093132,4.61000000000058,32.0100000000093,55.8299999999981,196.080000000001
11,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.104352087562043,0.641693727705654,0.2126116398401,0.208952583440869,0.711501309102466,0.358175806610432,0.637414255190789,0.678432320640858,0.0535101105827882,0.0499999999992724,0.199999999999363,1.70000000000073,2.34999999999172,4.44000000000233,29.8199999999988,0,0,6.19000000000233,32.3699999999899,62.0200000000004,228.449999999991
11,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.138786214074152,1.11209894856918,0.226865156682809,0.229308158046988,0.927067182590357,-0.36222941425309,0.637414255190789,0.678432320640858,0.0535101105827882,0.0499999999992724,0.199999999999363,1.70000000000073,2.34999999999172,4.44000000000233,29.8199999999988,0,0,6.19000000000233,32.3699999999899,62.0200000000004,228.449999999991
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.784289870457172,0.886588159979055,0.800999824001174,0.781211889830655,0.180384472495111,0.113411408890117,0.112953725926363,0.678432320640858,0.0535101105827882,0.069999999999709,0.510000000000673,0.729999999999563,2.3799999999992,3.09000000000015,28.6699999999992,0.130000000001019,0.0200000000040745,4.04999999999927,31.5800000000031,66.0799999999981,260.029999999994
12,2,2,2,c2,1.21467434295228,0.749999568869173,1.14101592583182,0.764418612045432,0.888092810411378,0.907592138352808,0.0736584171204602,-0.0144190431762594,0.112953725926363,0.678432320640858,0.0535101105827882,0.069999999999709,0.510000000000673,0.729999999999563,2.3799999999992,3.09000000000015,28.6699999999992,0.130000000001019,0.0200000000040745,4.04999999999927,31.5800000000031,66.0799999999981,260.029999999994
13,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.95697677973385,0.745473776866902,0.391407219708631,0.381425337410571,0.0319019966893277,0.253914879202629,0.151028945600319,0.678432320640858,0.0535101105827882,1.75,0.0299999999997453,1.19000000000233,2.44999999999527,2.7599999999984,29.3600000000042,0,0,5.70000000000073,31.8399999999992,71.7799999999988,291.869999999994
13,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,1.09657328157181,0.82353454266098,0.429008608630884,0.43511458332888,0.142305494851371,-0.0741458865914491,0.151028945600319,0.678432320640858,0.0535101105827882,1.75,0.0299999999997453,1.19000000000233,2.44999999999527,2.7599999999984,29.3600000000042,0,0,5.70000000000073,31.8399999999992,71.7799999999988,291.869999999994
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.992061827138144,0.683205775235535,0.364140835491748,0.350517258764768,0.00793774173102846,0.281468567716748,0.214021432814133,0.678432320640858,0.0535101105827882,0.180000000000291,0.290000000012697,0.700000000000728,2.35999999999876,4.61999999999898,30.4999999999873,0.0299999999988358,0,5.52999999999884,33.1499999999987,77.3099999999977,325.029999999987
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.24764265255374,0.392296339043156,0.413533901905716,0.421123772449836,0.00235691631543644,0.322378003909127,0.214021432814133,0.678432320640858,0.0535101105827882,0.180000000000291,0.290000000012697,0.700000000000728,2.35999999999876,4.61999999999898,30.4999999999873,0.0299999999988358,0,5.52999999999884,33.1499999999987,77.3099999999977,325.029999999987
15,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.80581879422175,0.428361281957905,0.192627896109787,0.191151742136944,0.193921715730177,0.418237773501736,0.390997872632665,0.678432320640858,0.0535101105827882,0.210000000002765,0.639999999999418,0.840000000000146,2.41000000001077,2.34999999999854,28.2499999999909,0.00999999999839929,0,3.40999999999985,31.3000000000011,80.7199999999975,356.349999999992
15,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.12163499757384,-0.0219297282650928,0.197881990823255,0.198524832343714,0.128105512378091,0.618528783724734,0.390997872632665,0.678432320640858,0.0535101105827882,0.210000000002765,0.639999999999418,0.840000000000146,2.41000000001077,2.34999999999854,28.2499999999909,0.00999999999839929,0,3.40999999999985,31.3000000000011,80.7199999999975,356.349999999992
16,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.57585738933949,0.816962067209715,0.203517002834683,0.201973345935462,0.301891608326324,0.182668514414305,0.249649178224825,0.678432320640858,0.0535101105827882,0.0600000000013097,0.590000000006967,1.70999999999913,2.42999999999574,3.62000000000262,29.5800000000045,0,0,5.40999999999985,32.6000000000072,86.1299999999974,388.959999999994
16,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.794915849468282,0.631247242939651,0.209174008612854,0.209945942380923,0.332833148197531,0.11838333868437,0.249649178224825,0.678432320640858,0.0535101105827882,0.0600000000013097,0.590000000006967,1.70999999999913,2.42999999999574,3.62000000000262,29.5800000000045,0,0,5.40999999999985,32.6000000000072,86.1299999999974,388.959999999994
17,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.924683825853549,0.506707612473235,0.197298058581375,0.196222923417136,0.0751486124316675,0.316340370759132,0.264781261854632,0.678432320640858,0.0535101105827882,0.0900000000001455,0.809999999997217,0.940000000002328,2.44000000000142,2.61000000000058,29.419999999996,0,0.0200000000040745,3.64000000000306,32.6899999999987,89.7700000000004,421.649999999993
17,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.21048110421282,0.156911713602312,0.201204171679033,0.201713914035412,0.0393513340723988,0.416136269630054,0.264781261854632,0.678432320640858,0.0535101105827882,0.0900000000001455,0.809999999997217,0.940000000002328,2.44000000000142,2.61000000000058,29.419999999996,0,0.0200000000040745,3.64000000000306,32.6899999999987,89.7700000000004,421.649999999993
18,1,0.461538461538462,-1.8974358974359,c1,0.998934111296467,0.938123518090945,0.695180190940846,0.834771173479623,0.206522014937071,0.204879381680467,0.303753920355621,0.103352344611322,0.229856960311356,0.678432320640858,0.0535101105827882,0.469999999997526,0.260000000007494,1.28000000000247,2.20999999998912,3.63999999999942,29.2700000000109,0.00999999999839929,0,5.39999999999782,31.7400000000075,95.1699999999983,453.39
18,2,0.461538461538462,-1.8974358974359,c2,1.24893411129647,0.688123518090945,0.935014200025989,0.588911488305371,0.212489563432277,0.213280740153855,0.313919911270478,0.0992120297855746,0.229856960311356,0.678432320640858,0.0535101105827882,0.469999999997526,0.260000000007494,1.28000000000247,2.20999999998912,3.63999999999942,29.2700000000109,0.00999999999839929,0,5.39999999999782,31.7400000000075,95.1699999999983,453.39
19,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.540367942404089,0.942750081048416,0.211212478027456,0.209160964682677,0.272404827414151,0.0571756635242479,0.209083460188376,0.678432320640858,0.0535101105827882,0.350000000002183,0.460000000000036,0.779999999998836,2.51999999999771,3.95000000000073,31.220000000013,0.0299999999988358,0,5.11000000000058,34.2000000000107,100.279999999999,487.610000000001
19,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.753319799516134,0.790286442914123,0.21910882579924,0.220379362939495,0.309452970302105,-0.0403606983414592,0.209083460188376,0.678432320640858,0.0535101105827882,0.350000000002183,0.460000000000036,0.779999999998836,2.51999999999771,3.95000000000073,31.220000000013,0.0299999999988358,0,5.11000000000058,34.2000000000107,100.279999999999,487.610000000001
20,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.746708353467056,0.759861840703479,0.183282523314902,0.182929569736678,-0.205903052179807,-0.016915311515489,0.146418390522511,0.678432320640858,0.0535101105827882,1.13999999999942,0.809999999992215,0.920000000001892,2.39999999999827,3.16999999999825,29.8300000000017,0,0,5.25,33.0399999999922,105.549999999999,520.649999999993
20,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.995079048607067,0.529599248433669,0.184625581209381,0.184826629551271,-0.204273747319818,-0.0366527192456791,0.146418390522511,0.678432320640858,0.0535101105827882,1.13999999999942,0.809999999992215,0.920000000001892,2.39999999999827,3.16999999999825,29.8300000000017,0,0,5.25,33.0399999999922,105.549999999999,520.649999999993
21,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.720504995120109,0.751352832647058,0.180333813622068,0.180061242374909,-0.179699693832859,-0.00840630345906757,0.126809360091891,0.678432320640858,0.0535101105827882,0.299999999999272,0.830000000012205,0.819999999999709,3.00000000000136,4.08000000000175,30.9799999999987,0.0599999999976717,0,5.27999999999884,34.8100000000122,110.829999999998,555.47
21,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.966437864127329,0.526308366613648,0.181367536909869,0.181520309789025,-0.175632562840079,-0.0333618374256578,0.126809360091891,0.678432320640858,0.0535101105827882,0.299999999999272,0.830000000012205,0.819999999999709,3.00000000000136,4.08000000000175,30.9799999999987,0.0599999999976717,0,5.27999999999884,34.8100000000122,110.829999999998,555.47
22,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.700397739804089,0.746063772116372,0.177351130740576,0.177135114225719,-0.159592438516839,-0.00311724292838189,0.111994222606947,0.678432320640858,0.0535101105827882,0.700000000000728,0.829999999987194,0.959999999999127,2.71000000000367,2.97000000000116,28.7800000000011,0.00999999999839929,0,4.63999999999942,32.319999999992,115.469999999998,587.789999999992
22,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.944947766753558,0.523466363625289,0.178168295957458,0.17828788633602,-0.154142465466308,-0.0305198344372987,0.111994222606947,0.678432320640858,0.0535101105827882,0.700000000000728,0.829999999987194,0.959999999999127,2.71000000000367,2.97000000000116,28.7800000000011,0.00999999999839929,0,4.63999999999942,32.319999999992,115.469999999998,587.789999999992
23,1,-0.0512820512820513,1.8974358974359,c1,0.863582743303378,0.999263608492495,0.633538009315203,0.821750086059069,0.185352556307135,0.184766959955281,0.230044733988176,0.177513522433426,0.206409343689203,0.678432320640858,0.0535101105827882,0.190000000002328,0.750000000001364,0.950000000000728,2.35999999999649,4.59999999999854,30.4800000000109,0.0600000000013097,0,5.80000000000291,33.5900000000088,121.27,621.380000000001
23,2,-0.0512820512820513,1.8974358974359,c2,1.11358274330338,0.749263608492495,0.864004082950373,0.595321636753738,0.187500782883518,0.18778703335052,0.249578660353005,0.153941971738757,0.206409343689203,0.678432320640858,0.0535101105827882,0.190000000002328,0.750000000001364,0.950000000000728,2.35999999999649,4.59999999999854,30.4800000000109,0.0600000000013097,0,5.80000000000291,33.5900000000088,121.27,621.380000000001
24,1,-0.153846153846154,-0.666666666666667,c1,0.927812865563931,0.26488823097344,0.766839553610339,0.699904114893343,0.175336288105566,0.175188509401436,0.160973311953592,-0.435015883919903,0.326681129652254,0.684440561152032,0.0523795409173696,0.149999999997817,0.609999999999218,0.909999999999854,2.36000000000058,2.86000000000058,28.9899999999902,0,0,3.91999999999825,31.95999999999,125.189999999999,653.339999999991
24,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.02303203913129,0.448217102880676,0.175886922803333,0.175963359244248,0.154780826432636,-0.433328871907236,0.326681129652254,0.684440561152032,0.0523795409173696,0.149999999997817,0.609999999999218,0.909999999999854,2.36000000000058,2.86000000000058,28.9899999999902,0,0,3.91999999999825,31.95999999999,125.189999999999,653.339999999991
25,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.814561212181388,0.635225818401409,0.185209760902271,0.184968727954795,0.179442061518161,-0.100506132275615,0.135260638737903,0.684440561152032,0.0523795409173696,0.119999999998981,0.8400000000006,0.720000000001164,2.49000000000251,6.5099999999984,48.2299999999959,0,0,7.34999999999854,51.559999999999,132.559999999998,704.89999999999
25,2,-0.153846153846154,-1.38461538461538,c2,1.24400327369955,0.284719686125794,1.07827943298616,0.343169956608108,0.186105108904964,0.186228408693831,0.165723840713385,-0.0584502704823135,0.135260638737903,0.684440561152032,0.0523795409173696,0.119999999998981,0.8400000000006,0.720000000001164,2.49000000000251,6.5099999999984,48.2299999999959,0,0,7.34999999999854,51.559999999999,132.559999999998,704.89999999999
26,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.786016822193233,0.663135876691172,0.179194990854376,0.179103782053909,0.0923775050630463,-0.356360554884635,0.259655169031732,0.694123053260636,0.0500121262799484,0.190000000002328,1.06000000000222,0.859999999996944,2.80999999999767,5.20000000000073,47.5499999999975,0.0299999999988358,0,6.31000000000131,51.4199999999973,138.889999999999,756.319999999987
26,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.04169715897228,0.412640998307893,0.179534622160409,0.179581562547223,0.0866971682839957,-0.355865676501357,0.259655169031732,0.694123053260636,0.0500121262799484,0.190000000002328,1.06000000000222,0.859999999996944,2.80999999999767,5.20000000000073,47.5499999999975,0.0299999999988358,0,6.31000000000131,51.4199999999973,138.889999999999,756.319999999987
27,1,-0.0512820512820513,-0.974358974358974,c1,0.966709416783724,0.394396508252266,0.789869740289191,0.644025403482715,0.183313800815949,0.183169097914975,0.176839676494533,-0.249628895230449,0.209532119514087,0.694123053260636,0.0500121262799484,1.56999999999971,0.860000000006494,0.959999999999127,2.57999999999993,6.38000000000102,69.6699999999996,0.0600000000013097,0,8.97000000000116,73.110000000006,147.860000000001,829.429999999993
27,2,-0.0512820512820513,-0.974358974358974,c2,1.21670941678372,0.144396508252266,1.04744134868372,0.375429625006745,0.183866452813541,0.183949638393989,0.169268068100005,-0.231033116754479,0.209532119514087,0.694123053260636,0.0500121262799484,1.56999999999971,0.860000000006494,0.959999999999127,2.57999999999993,6.38000000000102,69.6699999999996,0.0600000000013097,0,8.97000000000116,73.110000000006,147.860000000001,829.429999999993
28,1,-0.0512820512820513,-0.974358974358974,c1,0.966709416783724,0.394396508252266,0.803324595221966,0.625819936811126,0.18351750567107,0.183393916723501,0.163384821561759,-0.23142342855886,0.192236596121379,0.694123053260636,0.0500121262799484,1.84000000000015,1.10999999999603,1.28000000000247,2.949999999998,7.93999999999869,68.7400000000066,0.0299999999988358,0,11.0900000000001,72.8000000000006,158.969999999998,902.229999999994
28,2,-0.0512820512820513,-0.974358974358974,c2,1.21670941678372,0.144396508252266,1.0617595533688,0.353103892353374,0.183988921170989,0.184059547450807,0.154949863414923,-0.208707384101108,0.192236596121379,0.694123053260636,0.0500121262799484,1.84000000000015,1.10999999999603,1.28000000000247,2.949999999998,7.93999999999869,68.7400000000066,0.0299999999988358,0,11.0900000000001,72.8000000000006,158.969999999998,902.229999999994
29,1,-0.0512820512820513,-0.974358974358974,c1,0.966709416783724,0.394396508252266,0.814833353160452,0.610065195791321,0.183220458732118,0.183113952850116,0.151876063623272,-0.215668687539055,0.177628662350192,0.694123053260636,0.0500121262799484,1.47000000000116,1.36999999999853,0.900000000001455,2.74999999999727,8.21999999999753,72.0899999999988,0.0600000000013097,0,10.6700000000019,76.2099999999946,169.66,978.439999999988
29,2,-0.0512820512820513,-0.974358974358974,c2,1.21670941678372,0.144396508252266,1.07380856083637,0.334679956392847,0.183626265997022,0.183686819698699,0.142900855947355,-0.190283448140581,0.177628662350192,0.694123053260636,0.0500121262799484,1.47000000000116,1.36999999999853,0.900000000001455,2.74999999999727,8.21999999999753,72.0899999999988,0.0600000000013097,0,10.6700000000019,76.2099999999946,169.66,978.439999999988
30,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.761636321047376,0.660924978607909,0.181845069935936,0.181757928949794,-0.175900687361089,0.0291255631412954,0.124907097394476,0.698796713337762,0.0488457851997697,1.15999999999985,1.5100000000034,1.19000000000233,3.01000000000931,8.18999999999869,68.2999999999906,0.0400000000008731,0,10.5800000000017,72.8200000000033,180.25,1051.25999999999
30,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,1.01026844293915,0.427557336797918,0.18217344490165,0.182220703484915,-0.174532809252863,0.0124932049512867,0.124907097394476,0.698796713337762,0.0488457851997697,1.15999999999985,1.5100000000034,1.19000000000233,3.01000000000931,8.18999999999869,68.2999999999906,0.0400000000008731,0,10.5800000000017,72.8200000000033,180.25,1051.25999999999
