iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.908260185762325,0.276445051376512,0.0787606927811394,0.0787606927811397,-0.00294391039951569,0.00214486147372128,0.00257556199516003,0.718499395279267,0.0636796943783336,5.84999999999854,0.350000000010368,1.36000000000058,1.99999999999363,0,0.169999999998254,0.0400000000008731,0,7.2699999999968,2.52000000000226,36.1299999999974,14.5200000000027
8,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.15826018576232,0.0264450513765123,0.0787606927811382,0.0787606927811402,-0.00294391039951414,0.00214486147372106,0.00257556199516003,0.718499395279267,0.0636796943783336,5.84999999999854,0.350000000010368,1.36000000000058,1.99999999999363,0,0.169999999998254,0.0400000000008731,0,7.2699999999968,2.52000000000226,36.1299999999974,14.5200000000027
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.814467272191729,0.418743507688568,0.0191163361937319,0.0191163361937302,-0.00278870293754063,-0.0197048437393869,0.0140722729306158,0.729983090322957,0.0608715151756653,2.14000000000306,0.619999999996708,0.919999999998254,1.96000000001277,0,0,0.0299999999988358,0,3.09000000000015,2.58000000000948,39.2199999999975,17.1000000000122
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06446727219173,0.168743507688567,0.0191163361937319,0.0191163361937309,-0.00278870293754108,-0.0197048437393859,0.0140722729306158,0.729983090322957,0.0608715151756653,2.14000000000306,0.619999999996708,0.919999999998254,1.96000000001277,0,0,0.0299999999988358,0,3.09000000000015,2.58000000000948,39.2199999999975,17.1000000000122
10,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.234225224133653,0.887041567989397,0.0203638888481887,0.0203638888481864,-0.0026357443912195,0.0121059884360456,0.00876076778911543,0.741224033368639,0.057539485548137,1.52000000000044,0.199999999989814,1.61000000000058,1.61999999999898,0.0100000000020373,0,0.109999999996944,0,3.28000000000247,1.8199999999888,42.5,18.920000000001
10,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.484225224133669,0.637041567989393,0.0203638888481891,0.0203638888481863,-0.00263574439123582,0.0121059884360495,0.00876076778911543,0.741224033368639,0.057539485548137,1.52000000000044,0.199999999989814,1.61000000000058,1.61999999999898,0.0100000000020373,0,0.109999999996944,0,3.28000000000247,1.8199999999888,42.5,18.920000000001
11,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.969989569982773,0.109255306948161,0.046292714461938,0.0462927144619361,-8.96729746274749e-05,-0.0874117994487768,0.061809508670242,0.788983100576921,0.0274266051589005,3.52000000000044,0.290000000010423,1.43999999999869,2.17999999999074,0,0,0,0,4.95999999999913,2.47000000000116,47.4599999999991,21.3900000000021
11,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.21998956998279,-0.140744693051863,0.0462927144619366,0.0462927144619212,-8.96729746397984e-05,-0.0874117994487527,0.061809508670242,0.788983100576921,0.0274266051589005,3.52000000000044,0.290000000010423,1.43999999999869,2.17999999999074,0,0,0,0,4.95999999999913,2.47000000000116,47.4599999999991,21.3900000000021
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.899380429683619,0.214570532847122,0.00652342034655081,0.00652342033297664,-0.00237716421709444,0.000681259151452007,0.00174855827323269,0.802187561351996,0.0239033125714374,1.86999999999898,0.419999999998709,0.780000000002474,1.80999999999722,0.0199999999967986,0,0.0100000000020373,0,2.68000000000029,2.25,50.1399999999994,23.6400000000021
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14938037880937,-0.0354294807429412,0.00652342033810537,0.00652342032440271,-0.00237711334285073,0.000681272741515193,0.00174855827323269,0.802187561351996,0.0239033125714374,1.86999999999898,0.419999999998709,0.780000000002474,1.80999999999722,0.0199999999967986,0,0.0100000000020373,0,2.68000000000029,2.25,50.1399999999994,23.6400000000021
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844059560663315,0.334083192351248,0.0014816203628304,0.00148162037526932,-0.000242048203992096,-0.000223662267723301,0.000233059104267279,0.805334833975226,0.0225098352146002,0.389999999999418,0.72999999999638,1.63000000000102,1.76999999999953,0,0,0.0299999999988358,0,2.04999999999927,2.49999999999591,52.1899999999987,26.1399999999981
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09405960729802,0.0840832355379573,0.00148162035326705,0.00148162036579105,-0.000242094838700524,-0.000223705454433065,0.000233059104267279,0.805334833975226,0.0225098352146002,0.389999999999418,0.72999999999638,1.63000000000102,1.76999999999953,0,0,0.0299999999988358,0,2.04999999999927,2.49999999999591,52.1899999999987,26.1399999999981
14,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918321964025142,0.165562611478952,0.00206821224710834,0.00206821226664711,-0.000221602631749973,0.000419129047689926,0.000335236440578332,0.810439165547148,0.0199166746108143,3.97999999999956,1.1800000000012,0.990000000001601,2.2700000000018,0,0,0.0299999999988358,0,5,3.47000000000708,57.1899999999987,29.6100000000051
14,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16832179568995,-0.0844374537620319,0.0020682122453245,0.0020682122476885,-0.000221434296561629,0.000419194288673874,0.000335236440578332,0.810439165547148,0.0199166746108143,3.97999999999956,1.1800000000012,0.990000000001601,2.2700000000018,0,0,0.0299999999988358,0,5,3.47000000000708,57.1899999999987,29.6100000000051
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0132770012797391,0.985243236644606,0.0140626457708332,0.0140626457650214,-0.0100115388128478,-0.00819163870143624,0.00914693398246984,0.826076710202887,0.0151099021575148,0.770000000000437,0.869999999995798,0.619999999998981,1.8299999999972,0,0,0.0200000000004366,0.0200000000040745,1.40999999999985,2.71999999999707,58.5999999999985,32.3300000000022
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.263276883952744,0.735243251679456,0.0140626457640289,0.0140626457659441,-0.0100114214858529,-0.00819165373628694,0.00914693398246984,0.826076710202887,0.0151099021575148,0.770000000000437,0.869999999995798,0.619999999998981,1.8299999999972,0,0,0.0200000000004366,0.0200000000040745,1.40999999999985,2.71999999999707,58.5999999999985,32.3300000000022
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166088671124283,0.918249318014064,0.00145931840738001,0.00145931839285016,-0.000106930597641108,-0.000148956620672269,0.000129757945863786,0.862309327635039,0.0128340597083382,0.420000000001892,0.539999999998145,0.93999999999869,2.35999999999785,0.00999999999839929,0,0,0,1.36999999999898,2.899999999996,59.9699999999975,35.2299999999982
16,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.41608912913597,0.668249337757597,0.00145931830142504,0.00145931842132307,-0.000107388609328019,-0.000148976364205078,0.000129757945863786,0.862309327635039,0.0128340597083382,0.420000000001892,0.539999999998145,0.93999999999869,2.35999999999785,0.00999999999839929,0,0,0,1.36999999999898,2.899999999996,59.9699999999975,35.2299999999982
17,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.520747207623484,0.731829586402205,0.00110764638861443,0.00110764636042763,0.00032402230642381,6.99695740364881e-05,0.000234366659967793,0.863975307802158,0.0113787832968357,0.610000000000582,0.950000000002092,0.81000000000131,2.3899999999976,0.0200000000004366,0,0.0499999999992724,0,1.4900000000016,3.33999999999969,61.4599999999991,38.5699999999979
17,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770747312715848,0.481829539068978,0.00110764644083893,0.00110764620951063,0.000323917214059444,7.00169072635481e-05,0.000234366659967793,0.863975307802158,0.0113787832968357,0.610000000000582,0.950000000002092,0.81000000000131,2.3899999999976,0.0200000000004366,0,0.0499999999992724,0,1.4900000000016,3.33999999999969,61.4599999999991,38.5699999999979
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934890618334218,0.113644573704866,0.000426712530450658,0.000426718124327796,-1.4535459114895e-05,-2.62819300672623e-05,2.06553844406989e-05,0.867643243195057,0.00953542465825453,7.60000000000218,0.33000000001357,2.95999999999913,2.12999999999374,0.0200000000004366,0.0299999999988358,0.209999999999127,0,10.869999999999,2.49000000000615,72.3299999999981,41.060000000004
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488866649899,-0.136356287512866,0.000426706590769111,0.000426714297827738,-1.25836238888954e-05,-2.54207123356887e-05,2.06553844406989e-05,0.867643243195057,0.00953542465825453,7.60000000000218,0.33000000001357,2.95999999999913,2.12999999999374,0.0200000000004366,0.0299999999988358,0.209999999999127,0,10.869999999999,2.49000000000615,72.3299999999981,41.060000000004
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398996167196866,0.811644076493066,0.000310011726033111,0.000309984747298238,4.24967523158237e-05,3.44927611218848e-05,3.89537579776159e-05,0.869533065149164,0.0086896629949615,5.79999999999927,1.26999999999907,1.75,2.03999999999633,0.0100000000020373,0,0.069999999999709,0,7.63000000000102,3.3099999999954,79.9599999999991,44.3699999999994
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648993900367158,0.561645857203816,0.000309983150592256,0.000310029368689982,4.47635820234327e-05,3.27120503720302e-05,3.89537579776159e-05,0.869533065149164,0.0086896629949615,5.79999999999927,1.26999999999907,1.75,2.03999999999633,0.0100000000020373,0,0.069999999999709,0,7.63000000000102,3.3099999999954,79.9599999999991,44.3699999999994
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113616723547343,0.934888889973599,0.0001961403135334,0.000196145777705164,1.5682274558948e-06,-1.2807098495049e-05,9.16601525318323e-06,0.872304692344278,0.0072967532553487,5.75,0.860000000003311,2.79000000000087,2.27999999999611,0.0299999999988358,0.100000000005821,0.220000000001164,0,8.81000000000131,3.24000000000524,88.7700000000004,47.6100000000047
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363616526200165,0.684888985005915,0.000196118968668143,0.000196131668033486,1.76557463393845e-06,-1.29021308117316e-05,9.16601525318323e-06,0.872304692344278,0.0072967532553487,5.75,0.860000000003311,2.79000000000087,2.27999999999611,0.0299999999988358,0.100000000005821,0.220000000001164,0,8.81000000000131,3.24000000000524,88.7700000000004,47.6100000000047
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.27698661075879,0.873159690984297,6.07650383571357e-05,6.07639753413985e-05,-2.88999749631369e-06,8.58503465395177e-06,6.55754222911055e-06,0.873782284943006,0.00661308798149365,5.97000000000116,0.649999999995543,1.37999999999738,2.1599999999994,0,0.0200000000040745,0,0,7.34999999999854,2.82999999999902,96.1299999999974,50.4400000000037
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526986803132514,0.623159306653172,6.07731284525344e-05,6.07753363073944e-05,-3.08237121948718e-06,8.96936577876595e-06,6.55754222911055e-06,0.873782284943006,0.00661308798149365,5.97000000000116,0.649999999995543,1.37999999999738,2.1599999999994,0,0.0200000000040745,0,0,7.34999999999854,2.82999999999902,96.1299999999974,50.4400000000037
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772941613243274,0.457850262115994,5.91678145469589e-05,5.91805642166798e-05,-1.54794404227943e-05,-9.97727827500849e-06,1.26672527023731e-05,0.874714640294808,0.00597994926732199,1,1.29000000000724,1.68999999999869,2.22999999998774,0.0200000000004366,0,0.0100000000020373,0,2.73999999999796,3.51999999999498,98.8799999999974,53.9599999999987
22,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02294058188391,0.207849976636332,5.89571516320043e-05,5.89995640107209e-05,-1.44480810544412e-05,-9.69179861365355e-06,1.26672527023731e-05,0.874714640294808,0.00597994926732199,1,1.29000000000724,1.68999999999869,2.22999999998774,0.0200000000004366,0,0.0100000000020373,0,2.73999999999796,3.51999999999498,98.8799999999974,53.9599999999987
23,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.863302075737556,0.884273797872254,0.99315160615594,0.993190505076107,0.115442548488888,0.11507212580681,0.115262445270578,0.874714640294808,0.00597994926732199,0.56000000000131,0.950000000006185,2.40999999999985,2.69000000000597,0.0100000000020373,0,0.129999999997381,0,3.15000000000146,3.64000000001215,102.029999999999,57.6000000000108
23,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.11324844418506,0.634307749947248,0.993118543012131,0.993132378168892,0.115496180041388,0.115038173731815,0.115262445270578,0.874714640294808,0.00597994926732199,0.56000000000131,0.950000000006185,2.40999999999985,2.69000000000597,0.0100000000020373,0,0.129999999997381,0,3.15000000000146,3.64000000001215,102.029999999999,57.6000000000108
24,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.907713974872256,0.761650190732582,0.892503387942801,0.894088755333158,0.0920265350796708,0.0849488647270588,0.0884251468719147,0.874714640294808,0.00597994926732199,5.54000000000087,0.819999999993797,0.739999999997963,2.17000000000735,0,0,0.0100000000020373,0.0199999999895226,6.29000000000087,3.00999999999067,108.360000000001,60.6100000000015
24,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.15730810834369,0.512652139179012,0.891619838848398,0.892319402312287,0.0924324016082332,0.0839469162806296,0.0884251468719147,0.874714640294808,0.00597994926732199,5.54000000000087,0.819999999993797,0.739999999997963,2.17000000000735,0,0,0.0100000000020373,0.0199999999895226,6.29000000000087,3.00999999999067,108.360000000001,60.6100000000015
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.876695954162817,0.91126131161371,0.906472870060569,0.907132868866071,0.0879783887894668,0.0887382572554631,0.0883311745591716,0.874714640294808,0.00597994926732199,0.909999999999854,1.53000000000338,0.859999999996944,2.69999999999709,0.0100000000020373,0,0,0,1.77999999999884,4.23000000000047,110.139999999999,64.840000000002
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.12685719525246,0.661212976575336,0.906256398812884,0.906570909136776,0.0878171476998204,0.0887865922938367,0.0883311745591716,0.874714640294808,0.00597994926732199,0.909999999999854,1.53000000000338,0.859999999996944,2.69999999999709,0.0100000000020373,0,0,0,1.77999999999884,4.23000000000047,110.139999999999,64.840000000002
26,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.866529276553979,0.936801841970342,0.542855152931184,0.54263950876777,0.0591925369326087,0.0626622534748784,0.0609824674804714,0.874714640294808,0.00597994926732199,0.43999999999869,1.8700000000099,0.630000000001019,2.35999999998603,0,0,0.00999999999839929,0,1.07999999999811,4.22999999999593,111.219999999998,69.0699999999979
26,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,1.11394004817772,0.689230015421713,0.542802362113044,0.543663167144199,0.0617817653088721,0.0602340800235075,0.0609824674804714,0.874714640294808,0.00597994926732199,0.43999999999869,1.8700000000099,0.630000000001019,2.35999999998603,0,0,0.00999999999839929,0,1.07999999999811,4.22999999999593,111.219999999998,69.0699999999979
27,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.943667473896039,0.927661135290168,0.732194061266946,0.732331201304023,0.0556934898002838,0.0568014343626718,0.0563005975249886,0.874714640294808,0.00597994926732199,0.440000000002328,1.86000000000149,0.779999999998836,2.51000000000749,0,0.239999999990687,0,0,1.22000000000116,4.60999999999967,112.439999999999,73.7000000000016
27,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19357638078412,0.677550868885748,0.732233214906481,0.732249648062007,0.0557845829122057,0.0569117007670921,0.0563005975249886,0.874714640294808,0.00597994926732199,0.440000000002328,1.86000000000149,0.779999999998836,2.51000000000749,0,0.239999999990687,0,0,1.22000000000116,4.60999999999967,112.439999999999,73.7000000000016
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.944360861292358,0.944489661861668,0.710811321870446,0.710834735982781,0.0555157289035556,0.0553869283342455,0.0554505171288896,0.874714640294808,0.00597994926732199,0.540000000000873,1.18000000000939,0.93999999999869,2.48999999998705,0.0200000000004366,0,0.0400000000008731,0,1.54000000000087,3.66999999999643,114,77.3699999999981
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.19435067676892,0.694503272148796,0.710817187985403,0.710820994501598,0.0555259134269934,0.0553733180471173,0.0554505171288896,0.874714640294808,0.00597994926732199,0.540000000000873,1.18000000000939,0.93999999999869,2.48999999998705,0.0200000000004366,0,0.0400000000008731,0,1.54000000000087,3.66999999999643,114,77.3699999999981
29,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.954162680519796,0.851259797203308,0.551117028870862,0.552802580627631,0.0454102369144902,0.0429953881642862,0.0440950422977679,0.874714640294808,0.00597994926732199,2.25,1.36000000000013,1.36000000000058,2.34000000001333,0.0199999999967986,0,0.0600000000013097,0,3.70999999999913,3.70000000001346,117.709999999999,81.0700000000115
29,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,1.20435001060252,0.601573963517402,0.551653661946727,0.551823171383228,0.0452229068317664,0.0426812218501925,0.0440950422977679,0.874714640294808,0.00597994926732199,2.25,1.36000000000013,1.36000000000058,2.34000000001333,0.0199999999967986,0,0.0600000000013097,0,3.70999999999913,3.70000000001346,117.709999999999,81.0700000000115
30,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873164199825371,0.276990086932963,0.000110408138989243,0.000112444866598951,4.07619358000488e-06,-6.36617166871467e-06,5.21381696435286e-06,0.876070274609825,0.00535271270291217,7.31999999999971,1.5399999999936,1.79000000000087,2.46999999999571,0.00999999999839929,0,0.0300000000024738,0,9.15000000000146,4.0099999999893,126.860000000001,85.0800000000008
30,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316691687429,0.0269907737591899,0.000113607539517322,0.00011019041495413,1.35914466370401e-06,-7.05299789571789e-06,5.21381696435286e-06,0.876070274609825,0.00535271270291217,7.31999999999971,1.5399999999936,1.79000000000087,2.46999999999571,0.00999999999839929,0,0.0300000000024738,0,9.15000000000146,4.0099999999893,126.860000000001,85.0800000000008
