iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.785830807047418,0.361877262632134,0.134746291257014,0.134684255273885,0.119485468315391,-0.0832873497819011,0.102989222184268,0.411298241528285,0.138069578800275,5.91000000000349,0.189999999985048,2.38999999999942,2.06999999999425,0.0299999999988358,0,0.189999999995052,0,8.54000000000087,2.2599999999793,48.9100000000035,38.6199999999835
21,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.791388331678348,0.360768089469829,0.132780827908982,0.132732316966677,0.107759224747095,-0.129178609727396,0.118952014966535,0.412521509088631,0.137746916707257,2.97999999999593,0.0100000000002183,1.42000000000553,2.09000000001924,0,0.0799999999871943,0.0199999999967986,0,4.43000000000029,2.18000000000666,53.3400000000038,40.7999999999902
22,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.793307321623502,0.358361670291501,0.132114168305397,0.132070309337075,0.0850870056327774,-0.0515863484849647,0.0703596115593474,0.412521509088631,0.137746916707257,0.519999999996799,0.560000000009495,0.75,2.25000000000091,0,0,0.0100000000020373,0,1.27999999999884,2.8100000000104,54.6200000000026,43.6100000000006
23,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.795574440911484,0.364572542891807,0.130562837099959,0.130522947141463,0.0608487776455413,0.0230521123077139,0.0460107249606218,0.412521509088631,0.137746916707257,0.0999999999985448,0.480000000012296,0.669999999998254,1.98999999997977,0,0,0.0200000000040745,0,0.790000000000873,2.46999999999207,55.4100000000035,46.0999999999822
24,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.796559167224835,0.372647716352745,0.128221757688933,0.128187318570211,0.0505099113884232,-0.0249197952616643,0.0398261681834295,0.414109683162553,0.137211855026101,0.0400000000008731,0.040000000019063,0.549999999995634,1.87999999999465,0,0.229999999992287,0,0,0.589999999996508,2.150000000006,56,48.2499999999882
25,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,2.72690446622406,-14.434872098543,3.91100141275629,3.98211354772999,-1.72737625069604,15.4312774989605,10.9797120627408,0.414109683162553,0.137211855026101,0.260000000002037,0.119999999997162,1.33000000000175,1.94999999999709,0,0,0.0499999999956344,0,1.66000000000349,2.06999999999425,57.6600000000035,50.3199999999824
26,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.169131431385678,-4.47555740934776,0.727959274598383,1.60086900925479,0.830866493754455,5.40435251417689,3.8663526241106,0.414109683162553,0.137211855026101,1.38999999999942,0.460000000004584,1.36000000000058,1.92000000000098,0.0100000000020373,0,0.0499999999956344,0,2.80999999999767,2.38000000000557,60.4700000000012,52.699999999988
27,1,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,1.04764350069687,1.56122478067052,10.1470643160277,1.44388339887572,0.20188471483115,-0.814819380253003,0.593585739602268,0.414109683162553,0.137211855026101,1.16999999999825,0.460000000009131,1.53000000000611,2.06999999998789,0,0.14000000001397,0.0299999999988358,0,2.7300000000032,2.67000000001099,63.2000000000044,55.3899999999994
28,1,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,-0.476514633912522,2.81833976578493,4.66986682049557,1.30456110644975,1.72585910131556,-2.09681198699882,1.92031379550527,0.414109683162553,0.137211855026101,0.389999999999418,0.690000000005057,0.720000000001164,2.37999999999283,0,0,0.0199999999967986,0,1.12999999999738,3.06999999999789,64.3300000000017,58.4599999999973
29,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.516868780447078,-2.68807916578108,0.227109633129137,1.15945819281026,0.482477143231986,3.66682379000752,2.61518459202275,0.414109683162553,0.137211855026101,0.139999999999418,0.319999999991524,0.690000000002328,2.00999999999294,0,0,0.0100000000020373,0.0200000000186265,0.840000000003783,2.35000000000309,65.1700000000055,60.8100000000004
30,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.31850692373224,-2.42878388053524,1.23584953653052,1.2598126716207,0.562725968730741,3.42877561758401,2.45694553781953,0.414109683162553,0.137211855026101,0.159999999996217,0.109999999997854,0.540000000000873,1.89000000000397,0,0,0,0,0.69999999999709,2.00000000000182,65.8700000000026,62.8100000000022
