iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.718054196959542,0.894503691594309,0.153836147024181,0.158790229129628,0.176200988408052,0.105069225839977,0.145062625328833,0.378175014101066,0.302696905337483,0.160000000003492,0.0299999999988358,0.650000000001455,2.24000000001161,7.80999999999767,62.209999999985,0.0299999999988358,0,8.69000000000233,64.4799999999955,100.580000000002,761.549999999982
15,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.658322566688284,0.836418670687088,0.0998056984250292,0.0972549328761182,-0.37973265383805,0.0688976046757206,0.27289537218588,0.435730969704068,0.240165793327399,1.04000000000087,0.089999999997417,1.13999999999942,2.09000000001743,7.52000000000407,59.2899999999827,0.0499999999956344,0,9.76000000000204,61.4699999999975,110.340000000004,823.019999999979
16,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.645256624647629,0.767445338263229,0.110171932886813,0.107909241750447,0.0382038752791617,-0.190517655121363,0.137398167744858,0.374477197909725,0.228166114114647,0.909999999996217,0.0200000000186265,1.15000000000146,2.2800000000002,4.69000000000233,39.1699999999964,0,0,6.75,41.4700000000153,117.090000000004,864.489999999994
17,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.928173267768244,0.47185244062743,0.117290998512342,0.115738430521508,-0.101245584626377,-0.0383919407006389,0.0765656891730828,0.400042714597488,0.21925000033461,0.0299999999988358,0.250000000013642,0.720000000001164,2.25000000000136,2.94000000000233,29.5099999999825,0.0199999999967986,0,3.70999999999913,32.0099999999975,120.800000000003,896.519999999981
18,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.599596970593581,0.785979812831584,0.108298480648043,0.106661445782127,-0.175795931465111,0.0334584668110832,0.12653789653901,0.42234174866062,0.211808196405581,0.19999999999709,0.27000000000362,0.720000000001164,2.25999999999431,2.87000000000262,29.2900000000186,0,0,3.79000000000087,31.8200000000165,124.590000000004,928.339999999998
19,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.627153754623066,0.73704508769049,0.107933397790558,0.106697223726931,0.104745801353176,-0.215973857760583,0.169729770719676,0.427270556380498,0.209111261914245,0.0299999999988358,0.159999999996217,0.780000000006112,2.25999999998612,3.21999999999389,37.7600000000034,0.110000000000582,0,4.15000000000146,40.1799999999857,128.760000000002,968.519999999984
20,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.607706301662432,0.738521021434508,0.109676295426004,0.108648930391986,-0.0219706679761447,-0.0484704796853035,0.0376304242086201,0.439914955759298,0.206077162186729,1.63999999999942,0.300000000002456,0.959999999999127,1.9700000000139,4.97000000000116,38.8299999999977,0.0400000000008731,0,7.62999999999738,41.100000000014,136.389999999999,1009.62
21,1,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.956276424846862,0.420673444595977,0.112538476998441,0.111712253598157,0.0366701043411279,-0.129868143308727,0.0954212533947374,0.451736185114478,0.198200954333667,0.80000000000291,0.289999999984957,1.05999999999767,2.34999999999991,7.86000000000058,48.3800000000047,0.0100000000020373,0,9.7300000000032,51.0199999999895,146.120000000003,1060.63999999999
22,1,-2,-2,c2,1.24999956886917,0.714674342952283,-0.0644175729642598,-1.9297379482385,2.79074143234811,6.31449378262516,1.31441714183343,2.64441229119078,2.08813418971895,0.451736185114478,0.198200954333667,0.830000000001746,0.119999999997617,0.970000000001164,2.13999999999896,6.4800000000032,48.3899999999953,0.0299999999988358,0.0200000000186265,8.33000000000175,50.6700000000105,154.470000000001,1111.31
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.808075353626357,1.19566268791579,1.1732920441996,1.86007164287072,0.191924215242816,-0.230988344963502,0.212356445517376,0.451736185114478,0.198200954333667,0.830000000001746,0.319999999983793,0.930000000000291,2.02999999999884,4.87999999999738,47.0200000000127,0.0100000000020373,0,6.65000000000146,49.3699999999953,161.120000000003,1160.67999999999
24,1,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,0.334847909750266,1.02819410198703,0.349224140547202,0.696608138290877,0.914626805659415,-0.283543294574437,0.677103756277009,0.451736185114478,0.198200954333667,0.069999999999709,0.20000000000482,1.37000000000262,2.34999999999991,4.77999999999884,47.0699999999974,0.0199999999967986,0,6.23999999999796,49.6200000000022,167.360000000001,1210.3
25,1,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.713726229716919,-0.344697206757289,0.179421205322602,0.284596717522024,0.372347244956096,1.09466997671394,0.817601623269333,0.451736185114478,0.198200954333667,0.120000000002619,0.109999999999218,0.739999999997963,2.54999999998836,5.87000000000262,48.2600000000116,0.0499999999956344,0,6.79000000000087,50.9199999999992,174.150000000001,1261.21999999999
26,1,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,0.192210884451825,-1.82282502574138,0.750478109509181,1.27274427710292,1.05419451596569,2.5723532412694,1.96574760274066,0.451736185114478,0.198200954333667,0.880000000004657,0.290000000004511,0.979999999995925,2.09999999998854,6.06999999999971,48.489999999993,0.0599999999976717,0,8,50.879999999986,182.150000000001,1312.09999999998
27,1,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,0.625452658769845,0.188490801534115,0.118986130956449,0.212995230239921,0.441625267317121,0.56145491861958,0.505106178132399,0.451736185114478,0.198200954333667,0.849999999998545,0.100000000017189,1.11000000000058,2.27000000000362,6.11000000000058,48.2699999999918,0.139999999999418,0,8.22000000000116,50.6400000000126,190.370000000003,1362.73999999999
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.971067294747186,0.84321419625774,0.772673732060745,1.23464268020384,0.278809295448727,-0.0933376060618271,0.207902058592464,0.451736185114478,0.198200954333667,1.4800000000032,0.27000000000362,0.849999999998545,2.13999999998714,5.76000000000204,48.1399999999967,0.0199999999967986,0,8.11000000000058,50.5499999999874,198.5,1413.28999999998
29,1,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.09427635167961,0.036426392488778,0.076309997001144,0.0975697002597086,0.0771986520685655,-0.0860792580365114,0.0817596188387634,0.508354461254292,0.134450379706195,0.0900000000037835,0.220000000004347,0.919999999998254,2.64999999999554,5.48999999999796,47.6900000000137,0,0.0199999999895226,6.5,50.5800000000031,205,1463.86999999998
30,1,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,-0.303777237709106,0.0361091259949973,0.509413954499459,0.350235028644628,1.41873045936742,0.713878316309908,1.12303569997448,0.454471330766166,0.134450379706195,0.150000000001455,0.350000000010823,0.790000000000873,2.48000000000548,6.26000000000204,48.8100000000004,0.0800000000017462,0,7.30000000000291,51.6400000000167,212.300000000003,1515.51
