iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.927656819203989,1.15428935429993,208.425333746363,208.425339847904,0.0723147629591736,0.0903798074135169,0.0683392900280165,1.00006677997707e-26,0.0988570738087987,0.130000000000109,0.319999999998856,0.550000000000182,1.20000000000044,0,0.0100000000020373,0,0,0.680000000000291,1.53000000000134,24.96,45.5200000000019
21,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.699178957517624,0.528435961014156,208.425336141572,208.425360224933,0.0339785886432883,0.0642538343602759,0.0683392900280165,1.00006677997707e-26,0.0988570738087987,0.130000000000109,0.319999999998856,0.550000000000182,1.20000000000044,0,0.0100000000020373,0,0,0.680000000000291,1.53000000000134,24.96,45.5200000000019
22,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.931910551426596,1.15960572207996,204.024374663549,204.024379972628,0.0680476713391119,0.0839307468191175,0.0573100453330218,1.00006677997707e-26,0.0988570738087987,0.109999999999673,0.950000000000557,0.460000000000036,1.13999999999942,0,0,0,0,0.589999999999236,2.08999999999997,25.5499999999993,47.6100000000019
22,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.701177653287366,0.532215535779724,204.024376747672,204.024397703116,0.00515578688855278,0.0378989077621148,0.0573100453330218,1.00006677997707e-26,0.0988570738087987,0.109999999999673,0.950000000000557,0.460000000000036,1.13999999999942,0,0,0,0,0.589999999999236,2.08999999999997,25.5499999999993,47.6100000000019
23,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.93569091218627,1.16426846925319,199.901574316694,199.90157897094,0.064248695908527,0.0779603078570279,0.0520257419999057,1.00006677997707e-26,0.0988570738087987,0.140000000000327,1.14999999999947,0.449999999999818,1.27999999999821,0,0,0,0,0.590000000000146,2.42999999999768,26.1399999999994,50.06
23,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.701464072722097,0.534320996874474,199.901576143757,199.901594514512,-0.0212692943432947,0.0129855270818083,0.0520257419999057,1.00006677997707e-26,0.0988570738087987,0.140000000000327,1.14999999999947,0.449999999999818,1.27999999999821,0,0,0,0,0.590000000000146,2.42999999999768,26.1399999999994,50.06
24,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.939072366544862,1.16837158658456,196.027558121459,196.027562229107,0.0608417898098887,0.0723632288382805,0.0525873111230441,1.00006677997707e-26,0.0988570738087987,0.170000000000073,1.61000000000075,0.779999999999745,1.19000000000159,0,0,0.0299999999997453,0,1,2.80000000000234,27.1399999999994,52.8600000000023
24,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.700344646412262,0.535004434033178,196.027559733951,196.027575947232,-0.0449706865441979,-0.0100587395422503,0.0525873111230441,1.00006677997707e-26,0.0988570738087987,0.170000000000073,1.61000000000075,0.779999999999745,1.19000000000159,0,0,0.0299999999997453,0,1,2.80000000000234,27.1399999999994,52.8600000000023
25,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.942114407786364,1.17198970338493,192.377310363645,192.377314010888,0.0577656069397383,0.0670565176371289,0.0571816409230103,1.00006677997707e-26,0.0988570738087987,1.28999999999996,1.23999999999882,0.700000000000728,1.14000000000004,0,0,0.0499999999992724,0,2.03999999999996,2.37999999999886,29.1799999999994,55.2499999999996
25,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.698096139163659,0.534501502181653,192.377311795401,192.377326191421,-0.0655832523277636,-0.0307303652104931,0.0571816409230103,1.00006677997707e-26,0.0988570738087987,1.28999999999996,1.23999999999882,0.700000000000728,1.14000000000004,0,0,0.0499999999992724,0,2.03999999999996,2.37999999999886,29.1799999999994,55.2499999999996
26,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.944865109102749,1.17518283584209,188.929341896511,188.929345152763,0.0549699842663827,0.0619755664820714,0.0633639077349028,1.00006677997707e-26,0.0988570738087987,1.27000000000044,0.669999999999959,0.469999999999345,1.22000000000048,0,0,0.0100000000002183,0,1.75,1.89000000000044,30.9399999999996,57.14
26,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.694973165759701,0.533038168854433,188.92934317478,188.929356027518,-0.082737287464421,-0.0484954685074686,0.0633639077349028,1.00006677997707e-26,0.0988570738087987,1.27000000000044,0.669999999999959,0.469999999999345,1.22000000000048,0,0,0.0100000000002183,0,1.75,1.89000000000044,30.9399999999996,57.14
27,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.506299998591453,1.06542887303804,22.8137434220591,22.8137718234562,0.493477138052507,0.169642518318153,0.555864283571321,1.00006677997707e-26,0.0988570738087987,0.339999999999236,1.35000000000099,0.700000000000728,1.17000000000002,0,0,0,0,1.05999999999949,2.520000000001,32.0199999999995,59.660000000001
27,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,1.31975207330497,1.13022971632194,22.8137564866026,22.8137711903555,-0.724630481381991,-0.662233193558975,0.555864283571321,1.00006677997707e-26,0.0988570738087987,0.339999999999236,1.35000000000099,0.700000000000728,1.17000000000002,0,0,0,0,1.05999999999949,2.520000000001,32.0199999999995,59.660000000001
28,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.527742661480888,1.07280065063579,22.433869810848,22.4338954130439,0.471870338588266,0.157527035548954,0.545514131331853,1.00006677997707e-26,0.0988570738087987,0.220000000000255,0.679999999998415,0.559999999999491,1.74000000000228,0,0,0,0,0.779999999999745,2.4200000000007,32.7999999999993,62.0800000000017
28,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,1.28826306301399,1.10145186146242,22.4338815875769,22.433894842104,-0.715956965136798,-0.655951149579636,0.545514131331853,1.00006677997707e-26,0.0988570738087987,0.220000000000255,0.679999999998415,0.559999999999491,1.74000000000228,0,0,0,0,0.779999999999745,2.4200000000007,32.7999999999993,62.0800000000017
29,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.54739251338466,1.07936089655778,22.0728818192483,22.072904995159,0.450812691843415,0.128274085185103,0.473324265670503,1.00006677997707e-26,0.0988570738087987,0.979999999999563,1.06000000000074,0.840000000000146,1.37999999999755,0.0200000000004366,0,0.0500000000001819,0.0200000000004366,1.89999999999964,2.45999999999873,34.7199999999993,64.5400000000005
29,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,1.2584465940104,1.07413408470167,22.0728924797533,22.0729044781299,-0.608090702117756,-0.553789504984373,0.473324265670503,1.00006677997707e-26,0.0988570738087987,0.979999999999563,1.06000000000074,0.840000000000146,1.37999999999755,0.0200000000004366,0,0.0500000000001819,0.0200000000004366,1.89999999999964,2.45999999999873,34.7199999999993,64.5400000000005
30,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.565415544444401,1.08448896771152,21.7285721486006,21.7285932087987,0.432167492797638,0.116348416837703,0.409983389919844,1.00006677997707e-26,0.0988570738087987,1.03000000000065,1.54000000000013,0.9399999999996,1.81,0,0,0.0200000000004366,0,1.99000000000069,3.35000000000014,36.71,67.8900000000006
30,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,1.2341349391022,1.05199315899961,21.7285818357825,21.7285927388046,-0.5066751866133,-0.464025946881645,0.409983389919844,1.00006677997707e-26,0.0988570738087987,1.03000000000065,1.54000000000013,0.9399999999996,1.81,0,0,0.0200000000004366,0,1.99000000000069,3.35000000000014,36.71,67.8900000000006
