iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.856932143307639,0.514837364074038,0.126544505304362,0.126544505304362,0.0645428604405368,-0.314490229621771,0.227013089227693,0.638947328449588,0.124302224935366,2.02999999999884,0.169999999985066,0.959999999999127,1.61000000000195,0,0,0.0599999999976717,0,3.05999999999767,1.77999999998701,11.1399999999994,10.129999999986
6,2,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.10693214330764,0.264837364074037,0.126544505304362,0.126544505304362,0.0645428604405367,-0.314490229621771,0.227013089227693,0.638947328449588,0.124302224935366,2.02999999999884,0.169999999985066,0.959999999999127,1.61000000000195,0,0,0.0599999999976717,0,3.05999999999767,1.77999999998701,11.1399999999994,10.129999999986
7,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.69533626633629,0.465639959475459,0.0733191774754425,0.0733191774754423,0.0365632896399515,0.0554312704544477,0.0469547648992574,0.571185309810526,0.11246267876027,1.97000000000116,0.199999999995725,1.12999999999738,1.69000000000324,0,0,0.0600000000049477,0,3.18000000000029,1.88999999999896,14.3300000000017,12.019999999985
7,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.945336266336291,0.21563995947546,0.0733191774754423,0.0733191774754422,0.0365632896399513,0.0554312704544471,0.0469547648992574,0.571185309810526,0.11246267876027,1.97000000000116,0.199999999995725,1.12999999999738,1.69000000000324,0,0,0.0600000000049477,0,3.18000000000029,1.88999999999896,14.3300000000017,12.019999999985
8,1,0.564102564102564,0.769230769230769,c1,0.0240164976036371,0.97752936115843,0.111550139837606,0.989604913368476,0.0462354064558821,0.0462354064558822,-0.0875336422339691,-0.0120755522100456,0.06248182729371,0.631903081038211,0.0689343405740895,2.16999999999825,0.150000000015098,0.989999999997963,1.82999999998401,0.0100000000020373,0,0.069999999999709,0,3.25,1.97999999999911,17.5900000000038,13.9999999999841
8,2,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.361550139837606,0.739604913368476,0.0462354064558821,0.046235406455882,-0.0875336422339688,-0.0120755522100459,0.06248182729371,0.631903081038211,0.0689343405740895,2.16999999999825,0.150000000015098,0.989999999997963,1.82999999998401,0.0100000000020373,0,0.069999999999709,0,3.25,1.97999999999911,17.5900000000038,13.9999999999841
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811081672319034,0.404829388703921,0.0122164722963111,0.0122164722963108,0.000596896935154301,-0.00579072475473891,0.0041163563461114,0.676595882904704,0.0635168831407185,2.44000000000233,0.240000000002055,0.979999999995925,1.97999999999411,0.0200000000040745,0,0.069999999999709,0,3.51000000000204,2.21999999999616,21.1200000000026,16.2199999999802
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06108167231903,0.154829388703921,0.012216472296311,0.0122164722963115,0.00059689693515419,-0.00579072475473902,0.0041163563461114,0.676595882904704,0.0635168831407185,2.44000000000233,0.240000000002055,0.979999999995925,1.97999999999411,0.0200000000040745,0,0.069999999999709,0,3.51000000000204,2.21999999999616,21.1200000000026,16.2199999999802
10,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.97891702969442,0.0882109854567639,0.0376713959735483,0.0376713959735484,-0.00138766853598982,-0.0641944878531269,0.0454029618785549,0.715510062830286,0.0320494501698172,1.95999999999913,0.130000000006021,1.09000000000378,1.98000000001639,0,0,0.0599999999976717,0,3.12999999999738,2.11000000002241,24.25,18.3300000000027
10,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.22891702969442,-0.161789014543236,0.0376713959735483,0.0376713959735484,-0.00138766853598993,-0.0641944878531268,0.0454029618785549,0.715510062830286,0.0320494501698172,1.95999999999913,0.130000000006021,1.09000000000378,1.98000000001639,0,0,0.0599999999976717,0,3.12999999999738,2.11000000002241,24.25,18.3300000000027
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.389685323450393,0.812540020228347,0.031304052232997,0.0313040522329967,0.00935334049878833,-0.000861450974159239,0.0066418023256929,0.827154686135719,0.0298689003796314,0.440000000002328,0.389999999997599,0.889999999999418,1.95999999999412,0.0199999999967986,0,0.0299999999988358,0,1.37999999999738,2.34999999999172,25.6399999999994,20.6799999999944
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.639685323450393,0.562540020228346,0.0313040522329958,0.031304052232993,0.009353340498789,-0.000861450974158129,0.0066418023256929,0.827154686135719,0.0298689003796314,0.440000000002328,0.389999999997599,0.889999999999418,1.95999999999412,0.0199999999967986,0,0.0299999999988358,0,1.37999999999738,2.34999999999172,25.6399999999994,20.6799999999944
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843992835830369,0.332818239362082,0.00331609693238979,0.0033160969323964,-0.000175323371045533,0.00104129072144216,0.000746667479871493,0.832216334156106,0.0281536600147456,0.30000000000291,0.270000000002256,0.75,1.94000000000005,0,0,0.0100000000020373,0,1.06000000000495,2.21000000000231,26.7000000000044,22.8899999999967
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09399283583037,0.0828182393620829,0.00331609693240606,0.00331609693241369,-0.000175323371045089,0.00104129072144127,0.000746667479871493,0.832216334156106,0.0281536600147456,0.30000000000291,0.270000000002256,0.75,1.94000000000005,0,0,0.0100000000020373,0,1.06000000000495,2.21000000000231,26.7000000000044,22.8899999999967
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214679681167537,0.899283452504213,0.00709599351088424,0.00709599334289226,0.000572110831037254,-0.00228018703768917,0.00166237653733714,0.842983913657659,0.0239528693140955,0.57999999999447,0.550000000013824,0.720000000001164,1.9199999999887,0,0,0.0299999999988358,0,1.32999999999447,2.48999999999205,28.0299999999988,25.3799999999887
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464679239698947,0.64928352929817,0.00709599363911987,0.00709599344878669,0.000572552299627049,-0.00228026383164581,0.00166237653733714,0.842983913657659,0.0239528693140955,0.57999999999447,0.550000000013824,0.720000000001164,1.9199999999887,0,0,0.0299999999988358,0,1.32999999999447,2.48999999999205,28.0299999999988,25.3799999999887
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333608043257721,0.843678919835288,0.00175778456017759,0.00175778441934117,0.000251486825803671,0.000138592624034595,0.000203041758591248,0.846450514972661,0.0225532442349587,0.480000000003201,0.460000000004584,0.680000000000291,1.97999999999274,0,0,0,0,1.16000000000349,2.43999999999733,29.1900000000023,27.8299999999954
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583608053054169,0.593678913802603,0.00175778456872872,0.00175778444090507,0.000251477029355018,0.000138598656719613,0.000203041758591248,0.846450514972661,0.0225532442349587,0.480000000003201,0.460000000004584,0.680000000000291,1.97999999999274,0,0,0,0,1.16000000000349,2.43999999999733,29.1900000000023,27.8299999999954
15,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16572680430194,0.918374443475425,0.00173739915384688,0.00173739909037689,0.000254936224702407,-0.000274082082032834,0.000264682197790296,0.852306654727359,0.0199600836311728,0.25,0.38999999998714,0.860000000000582,2.44000000000597,0.069999999999709,0.0199999999999818,0.110000000000582,0.0100000000002183,1.31999999999971,2.85999999999331,30.510000000002,30.6899999999887
15,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415726792747471,0.668374432236144,0.00173739915542562,0.00173739909349843,0.000254947779171233,-0.00027407084275255,0.000264682197790296,0.852306654727359,0.0199600836311728,0.25,0.38999999998714,0.860000000000582,2.44000000000597,0.069999999999709,0.0199999999999818,0.110000000000582,0.0100000000002183,1.31999999999971,2.85999999999331,30.510000000002,30.6899999999887
16,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872750000146162,0.277862730344116,0.00273335630586401,0.00273335523818314,0.00041827587278942,-0.000879009582822166,0.000688366119985901,0.855054138962667,0.0186888539540879,2.20999999999913,1.17000000001372,0.860000000000582,2.41999999997779,0,0,0,0,3.06999999999971,3.58999999999151,33.5800000000017,34.2799999999802
16,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1227498414705,0.0278627495644561,0.00273335648900251,0.00273335555652278,0.000418434548452362,-0.00087902880316193,0.000688366119985901,0.855054138962667,0.0186888539540879,2.20999999999913,1.17000000001372,0.860000000000582,2.41999999997779,0,0,0,0,3.06999999999971,3.58999999999151,33.5800000000017,34.2799999999802
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.933983976987915,0.112876934963675,0.00316572652211343,0.00316572330294985,0.000892105887188244,0.000741356811123084,0.00082048059005728,0.862452677886493,0.0155094725748675,1.37999999999738,0.890000000015334,1.20000000000437,2.13000000000693,0,0,0,0.0099999999802094,2.58000000000175,3.03000000000247,36.1700000000055,37.3099999999827
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18398290255788,-0.137123004171647,0.00316573414450087,0.00316572064574562,0.000893180317221187,0.000741295946445897,0.00082048059005728,0.862452677886493,0.0155094725748675,1.37999999999738,0.890000000015334,1.20000000000437,2.13000000000693,0,0,0,0.0099999999802094,2.58000000000175,3.03000000000247,36.1700000000055,37.3099999999827
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113749013932598,0.934810940055163,0.000683182646715379,0.000683172820966758,-0.000130722157799079,6.51428199403004e-05,0.000104230007419796,0.866919623389467,0.0132645631915345,4.08999999999651,0.860000000015134,1.18000000000029,2.06999999998834,0,0,0.0299999999988358,0,5.29999999999563,2.93000000000347,41.4700000000012,40.2399999999861
18,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363751973609101,0.684810868801201,0.000683199858406622,0.000683171059545724,-0.000133681834302735,6.52140739024754e-05,0.000104230007419796,0.866919623389467,0.0132645631915345,4.08999999999651,0.860000000015134,1.18000000000029,2.06999999998834,0,0,0.0299999999988358,0,5.29999999999563,2.93000000000347,41.4700000000012,40.2399999999861
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521109231659099,0.731933206205768,0.000367646525010458,0.00036764426530324,-3.80017291913282e-05,-3.36502295265051e-05,3.62298288718909e-05,0.868510280845603,0.0118470674476797,4.59000000000378,0.939999999996417,0.989999999997963,1.8300000000022,0,0.279999999998836,0.0400000000008731,0,5.62000000000262,3.04999999999745,47.0900000000038,43.2999999999838
19,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771110720914534,0.481932938528045,0.000367655365031099,0.000367647559124603,-3.94909846263003e-05,-3.33825518029074e-05,3.62298288718909e-05,0.868510280845603,0.0118470674476797,4.59000000000378,0.939999999996417,0.989999999997963,1.8300000000022,0,0.279999999998836,0.0400000000008731,0,5.62000000000262,3.04999999999745,47.0900000000038,43.2999999999838
20,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0778209691459002,0.949147595816806,0.000734638129460418,0.00073474970385243,-0.000241542869685807,0.000146093390079427,0.000200164809511964,0.870545444013051,0.01036097945023,4.08000000000175,0.530000000016571,2.16999999999825,2.51999999998679,0,0.0100000000093132,0.0199999999967986,0,6.27999999999884,3.06000000001268,53.3700000000026,46.3599999999965
20,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327822034706768,0.69914631649309,0.000734621745723496,0.00073471830448181,-0.00024260843055357,0.000147372713794724,0.000200164809511964,0.870545444013051,0.01036097945023,4.08000000000175,0.530000000016571,2.16999999999825,2.51999999998679,0,0.0100000000093132,0.0199999999967986,0,6.27999999999884,3.06000000001268,53.3700000000026,46.3599999999965
21,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94924329052701,0.0774563249541566,0.00027736597559392,0.000277545309239208,5.03986798752187e-05,0.000123101322057839,9.4081043757834e-05,0.872580607180499,0.00887489145278022,3,0.819999999991978,1.94000000000233,1.87000000001399,0,0.119999999995343,0.0199999999967986,0,4.97000000000116,2.81000000000131,58.3400000000038,49.1699999999978
21,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19924245725087,-0.172543400005321,0.000277331536633634,0.000277497424316884,5.1231956013309e-05,0.000122826281535149,9.4081043757834e-05,0.872580607180499,0.00887489145278022,3,0.819999999991978,1.94000000000233,1.87000000001399,0,0.119999999995343,0.0199999999967986,0,4.97000000000116,2.81000000000131,58.3400000000038,49.1699999999978
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897018928768068,0.215228862810762,0.000179423148312581,0.000179423943514292,-1.56633015439001e-05,2.29291878121041e-05,1.95429742708289e-05,0.875529369280567,0.00758690522743012,2.04999999999563,0.629999999987376,2.51000000000204,2.12000000001399,0,0,0,0.0199999999895226,4.55999999999767,2.76999999999089,62.9000000000015,51.9399999999887
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14701747333526,-0.0347717613699863,0.000179434744816633,0.000179432885048484,-1.42078687312974e-05,2.35533685603029e-05,1.95429742708289e-05,0.875529369280567,0.00758690522743012,2.04999999999563,0.629999999987376,2.51000000000204,2.12000000001399,0,0,0,0.0199999999895226,4.55999999999767,2.76999999999089,62.9000000000015,51.9399999999887
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457860982712773,0.772955795782763,7.91441327591846e-05,7.94796797861101e-05,-2.06978750535436e-05,-2.96619799117215e-05,2.56514642966391e-05,0.876461724632369,0.00695376651325847,2.19999999999709,0.889999999993961,1.59999999999854,2.33000000001402,0,0.0199999999895226,0,0,3.79999999999563,3.23999999999751,66.7200000000012,55.1799999999862
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707866650660025,0.522951205675784,7.96125734773878e-05,7.90835578545402e-05,-2.63658223055296e-05,-2.50718729333244e-05,2.56514642966391e-05,0.876461724632369,0.00695376651325847,2.19999999999709,0.889999999993961,1.59999999999854,2.33000000001402,0,0.0199999999895226,0,0,3.79999999999563,3.23999999999751,66.7200000000012,55.1799999999862
24,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772940505246646,0.457851989877214,6.68934588304346e-05,6.66926563200421e-05,-1.43714437953468e-05,-1.17050394948803e-05,1.29982496320252e-05,0.877394079984171,0.00632062779908682,0.799999999995634,1.37000000000126,2.2300000000032,2.19999999999391,0.0199999999967986,0.25,0.140000000006694,0,3.20000000000437,3.81999999999516,69.9200000000055,58.9999999999814
24,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293980484746,0.207852341958726,6.89050904229768e-05,6.68537290172384e-05,-1.36710446074773e-05,-1.20571210073805e-05,1.29982496320252e-05,0.877394079984171,0.00632062779908682,0.799999999995634,1.37000000000126,2.2300000000032,2.19999999999391,0.0199999999967986,0.25,0.140000000006694,0,3.20000000000437,3.81999999999516,69.9200000000055,58.9999999999814
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.841225447199801,0.844857042360751,0.443343559539071,0.443514103372084,0.158651142996113,0.155019547835162,0.156239903436251,0.877394079984171,0.00632062779908682,1.38999999999942,1.47000000002117,0.819999999999709,2.3899999999835,0.0200000000040745,0,0.0899999999965075,0,2.33999999999651,3.86000000000467,72.2799999999988,62.859999999986
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09363535327911,0.594857042380834,0.443495306987237,0.443514103370061,0.156241236916804,0.15501954781508,0.156239903436251,0.877394079984171,0.00632062779908682,1.38999999999942,1.47000000002117,0.819999999999709,2.3899999999835,0.0200000000040745,0,0.0899999999965075,0,2.33999999999651,3.86000000000467,72.2799999999988,62.859999999986
26,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.908969223806032,0.768081911378633,0.384215472367194,0.38554224064515,0.0910120888470248,0.0815570745399339,0.0857388650132695,0.877394079984171,0.00632062779908682,1.61000000000058,1.5300000000093,0.860000000000582,2.57999999999902,0,0.130000000004657,0,0,2.4800000000032,4.24000000001297,74.760000000002,67.099999999999
26,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.16156016831444,0.518081911393463,0.385514488055802,0.385542240682114,0.088421144338614,0.0815570745251046,0.0857388650132695,0.877394079984171,0.00632062779908682,1.61000000000058,1.5300000000093,0.860000000000582,2.57999999999902,0,0.130000000004657,0,0,2.4800000000032,4.24000000001297,74.760000000002,67.099999999999
27,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.804033622852367,0.913359852787844,0.382943284788129,0.383208367941665,0.0902215625152267,0.0862130646464422,0.0876526106413321,0.877394079984171,0.00632062779908682,1.94000000000233,1.58999999998832,0.889999999999418,2.61000000000013,0.0199999999967986,0,0,0,2.84999999999854,4.19999999998845,77.6100000000006,71.2999999999874
27,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.05635407488333,0.663359852727271,0.383183674887314,0.383208367952525,0.0879011104842664,0.0862130647070155,0.0876526106413321,0.877394079984171,0.00632062779908682,1.94000000000233,1.58999999998832,0.889999999999418,2.61000000000013,0.0199999999967986,0,0,0,2.84999999999854,4.19999999998845,77.6100000000006,71.2999999999874
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.908622813089362,0.910801202122852,0.395503030828873,0.395720051723157,0.0912537771065516,0.0890753880730613,0.0898242945661934,0.877394079984171,0.00632062779908682,0.340000000003783,1.69000000000005,1.38999999999942,2.16999999999734,0.0299999999988358,0.0199999999895226,0.209999999999127,0,1.9800000000032,3.87999999998692,79.5900000000038,75.1899999999837
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.16000159802341,0.660801202109921,0.39569872834001,0.395720051724378,0.0898749921725071,0.0890753880859928,0.0898242945661934,0.877394079984171,0.00632062779908682,0.340000000003783,1.69000000000005,1.38999999999942,2.16999999999734,0.0299999999988358,0.0199999999895226,0.209999999999127,0,1.9800000000032,3.87999999998692,79.5900000000038,75.1899999999837
29,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.768444094311297,0.944674830944377,0.324942005195416,0.325528974278462,0.0565606839898324,0.0552863171803143,0.055817795684457,0.877394079984171,0.00632062779908682,4.87999999999738,1.61000000000467,1.15000000000146,2.76000000000931,0.0200000000040745,0.25,0.0599999999976717,0,6.12999999999738,4.62000000001399,85.75,79.8099999999977
29,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,1.01887777458872,0.694674830886209,0.325507539959889,0.325528974279927,0.0561270037124113,0.0552863172384823,0.055817795684457,0.877394079984171,0.00632062779908682,4.87999999999738,1.61000000000467,1.15000000000146,2.76000000000931,0.0200000000040745,0.25,0.0599999999976717,0,6.12999999999738,4.62000000001399,85.75,79.8099999999977
30,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.913076708812185,0.943784711078628,0.354507714769837,0.355440515363825,0.0584510699739242,0.0555597563244137,0.0563290300932197,0.877394079984171,0.00632062779908682,5.44000000000233,1.30999999998494,1.33999999999651,2.49000000000342,0,0,0.0300000000061118,0,6.81000000000495,3.79999999998836,92.5600000000049,83.609999999986
30,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.16583632616065,0.693784711054465,0.3553346049361,0.355440515364248,0.0556914526254559,0.0555597563485765,0.0563290300932197,0.877394079984171,0.00632062779908682,5.44000000000233,1.30999999998494,1.33999999999651,2.49000000000342,0,0,0.0300000000061118,0,6.81000000000495,3.79999999998836,92.5600000000049,83.609999999986
