iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.48717948717949,1.79487179487179,c2,0.99606322930104,0.749570269511116,0.485880641014091,0.265799114291269,0.330381284176828,0.327336458810558,0.510182588286949,0.483771155219847,0.497152292569347,1.00003425282587e-26,0,0.790000000000873,0.00999999999976353,0.790000000000873,2.2100000000064,0.319999999999709,3.2899999999936,0.0400000000008731,0,1.95000000000073,5.50999999999976,16.0900000000001,56.6400000000012
12,1,0.666666666666667,-1.38461538461538,c2,0.690604751119243,0.55648301171715,0.490268476887621,0.322260586438858,0.30748249715172,0.306718668749675,0.200336274231621,0.234222425278291,0.217938944748583,1.00003425282587e-26,0,0.159999999999854,0.0499999999988177,0.580000000001746,2.20999999999503,0.419999999998254,3.13000000000466,0.0800000000017462,0,1.2400000000016,5.38999999999851,17.3300000000017,62.0299999999997
13,1,0.666666666666667,-1.38461538461538,c2,0.690604751119243,0.55648301171715,0.501181938527225,0.33856780470029,0.301034030154998,0.300451473497116,0.189422812592018,0.21791520701686,0.204166646859216,1.00003425282587e-26,0,0.669999999998254,0.079999999998563,0.610000000000582,2.10000000000264,0.31000000000131,3.12000000000035,0,0.00999999999476131,1.59000000000015,5.30999999999631,18.9200000000019,67.3399999999961
14,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.222329146058129,0.357020573555587,0.404465386442397,0.373968750515285,0.776099368027387,0.85333745481732,0.815633202133965,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.630000000001019,2.15000000000691,0.419999999998254,3.10000000000582,0.0400000000008731,0,1.13999999999942,5.30000000001155,20.0600000000013,72.6400000000076
15,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.220836976627652,0.061192994445264,0.218953000741975,0.219999230316064,0.350039960212733,0.382882266153754,0.366828845294891,1.00003425282587e-26,0,0.659999999999854,0.0799999999885586,1,2.1700000000028,0.360000000000582,3.1200000000099,0,0,2.02000000000044,5.38999999999078,22.0800000000017,78.0299999999984
16,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.952953651064746,0.631096117610127,0.517973300723171,0.497023449453483,0.0458919463973155,0.584927382600483,0.414877158722908,1.00003425282587e-26,0,0.069999999999709,0.0400000000095133,0.680000000000291,2.05999999999176,0.419999999998254,3.33000000000175,0.0900000000001455,0,1.2599999999984,5.43000000000302,23.3400000000001,83.4600000000014
17,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.303854434764389,0.137041900676422,0.189742766745354,0.189859932221585,-0.19755068910955,-0.241451094312087,0.220595677328639,1.00003425282587e-26,0,0.530000000002474,0.4699999999998,0.75,2.3500000000131,0.349999999998545,3.09999999998718,0,0,1.63000000000102,5.92999999999483,24.9700000000012,89.3899999999962
18,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.272829477472442,0.0992667584944229,0.188725675868177,0.188811348844998,-0.166525731817603,-0.203675952130087,0.186030525497142,1.00003425282587e-26,0,0.069999999999709,0.33000000001266,0.610000000000582,2.28999999999951,0.409999999999854,3.2899999999936,0.0499999999992724,0,1.15000000000146,5.91000000000577,26.1200000000026,95.300000000002
19,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.250225887216175,0.0717130792695571,0.186965635303797,0.187030658988643,-0.143922141561336,-0.176122272905221,0.160830093335952,1.00003425282587e-26,0,0.489999999997963,0.0899999999946886,0.869999999998981,2.35000000000218,0.360000000000582,3.1200000000008,0,0,1.71999999999753,5.55999999999767,27.8400000000001,100.86
20,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.23302480894472,0.0507263621780112,0.184848119439849,0.184898948657852,-0.126721063289881,-0.155135555813675,0.141642628750909,1.00003425282587e-26,0,0.0499999999992724,0.140000000001692,0.780000000002474,2.4399999999946,0.43999999999869,3.26000000000022,0.0400000000008731,0,1.31000000000131,5.83999999999651,29.1500000000015,106.699999999996
21,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.219496188207131,0.0342088616343972,0.182563598677912,0.182604284833256,-0.113192442552292,-0.138618055270061,0.126545435116814,1.00003425282587e-26,0,0.349999999998545,0.270000000002256,0.860000000000582,2.45000000000164,0.260000000002037,3.33000000000175,0.0199999999967986,0,1.48999999999796,6.05000000000564,30.6399999999994,112.750000000002
22,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.208577431395497,0.0208703046355367,0.180213455832241,0.180246666244317,-0.102273685740658,-0.125279498271201,0.114356590282464,1.00003425282587e-26,0,0.0800000000017462,0.159999999996671,1.0099999999984,2.41000000000304,0.490000000001601,3.14999999999418,0.00999999999839929,0,1.59000000000015,5.71999999999389,32.2299999999996,118.469999999996
23,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.199579737818112,0.00987346551391965,0.177854347218775,0.17788190420137,-0.0932759921632733,-0.114282659149584,0.104309483979989,1.00003425282587e-26,0,0.110000000000582,0.530000000005202,0.889999999999418,2.3899999999976,0.270000000000437,3.29999999999882,0.0100000000020373,0,1.28000000000247,6.22000000000162,33.510000000002,124.689999999997
24,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.192037126435935,0.000651448483949935,0.175518853170568,0.175542033242966,-0.0857333807810956,-0.105060642119614,0.0958852207139922,1.00003425282587e-26,0,0.0499999999992724,0.429999999998927,0.770000000000437,2.68000000000393,0.399999999997817,3.19999999999709,0.0600000000013097,0,1.27999999999884,6.30999999999995,34.7900000000009,130.999999999997
25,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.185623115250564,-0.00719329421599468,0.173225867335768,0.1732455996467,-0.0793193695957253,-0.0972158994196696,0.0887200470385318,1.00003425282587e-26,0,0.93999999999869,0.290000000004511,0.620000000002619,2.82999999999311,0.309999999997672,3.38000000000466,0,0,1.88999999999942,6.50000000000227,36.6800000000003,137.5
26,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.180101980847439,-0.013947913930906,0.170986198257241,0.17100316944713,-0.0737982351926003,-0.0904612797047583,0.0825512648097074,1.00003425282587e-26,0,0.0499999999992724,0.130000000000564,0.729999999999563,2.3899999999976,0.450000000000728,3.23000000001048,0,0,1.25,5.75000000000864,37.9500000000007,143.250000000008
27,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.175299360292001,-0.0198248792746654,0.168805727934611,0.168820460411388,-0.0689956146371624,-0.0845843143609989,0.0771845226553877,1.00003425282587e-26,0,0.330000000001746,0.209999999991396,0.869999999998981,2.33999999999696,0.349999999998545,3.10000000001128,0,0,1.54999999999927,5.64999999999964,39.5,148.900000000008
28,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.171083677904335,-0.0249848497364837,0.166687261311392,0.166700151583161,-0.0647799322494957,-0.0794243438991805,0.0724729812622075,1.00003425282587e-26,0,0.0600000000013097,0.1599999999994,0.720000000001164,2.56000000001177,0.309999999997672,3.02999999998929,0,0,1.09000000000015,5.75000000000045,40.5900000000001,154.669999999998
29,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.167353480065003,-0.029551400886703,0.164631671781213,0.164643032129612,-0.0610497344101641,-0.0748577927489612,0.0683035841182511,1.00003425282587e-26,0,0.0600000000013097,0.570000000006985,0.770000000000437,2.75999999999021,0.389999999999418,3.16999999999825,0,0,1.2400000000016,6.49999999999545,41.8300000000017,161.189999999997
30,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.164029482002888,-0.0336213594362107,0.162638595951746,0.162648668863079,-0.0577257363480495,-0.0707878341994536,0.0645878398290802,1.00003425282587e-26,0,0.0599999999976717,0.280000000011569,0.900000000001455,2.75999999999931,0.490000000001601,3.34999999999127,0,0,1.45000000000073,6.39000000000215,43.2800000000025,167.579999999999
