iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.843652213713645,0.536108634464116,0.25441098042104,0.27438263593984,0.145238789748113,0.212055060758855,0.181743851121487,1.00003425282587e-26,0,0.0500000000001819,0.0400000000024647,0.0299999999997453,0.0200000000004366,0,0,0.0100000000002183,0,0.0900000000001455,0.0600000000029013,0.860000000000582,0.980000000002406
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401320802736,-0.247713016579829,4.28093830170749e-05,4.99053765345804e-05,5.31117870794517e-08,-3.84652989460221e-08,4.63704709366848e-08,1.00003425282587e-26,0,0.0199999999995271,0.130000000001019,0.0500000000001819,0.0799999999976535,0,0,0,0,0.069999999999709,0.219999999997071,0.930000000000291,1.19999999999948
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403644517968,-0.247713067087433,3.59622257384309e-05,3.85281866181747e-05,2.98746347660028e-08,1.20423052640817e-08,2.27762037933826e-08,1.00003425282587e-26,0,0.0199999999995271,0.22000000000105,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0600000000004002,0.260000000001924,0.990000000000691,1.4600000000014
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404697054481,-0.247713063073496,3.31376433260078e-05,3.55264620644515e-05,1.9349269630986e-08,8.02836852553668e-09,1.48129830965006e-08,1.00003425282587e-26,0,0.0299999999997453,0.179999999999609,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0599999999994907,0.209999999998445,1.05000000000018,1.66999999999985
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405779467318,-0.247713061066466,3.12138345966293e-05,3.3674161334003e-05,8.52514125959658e-09,6.0213379837748e-09,7.38019459807548e-09,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0299999999997453,0.0599999999976717,0,0,0,0,0.0500000000001819,0.0799999999981083,1.10000000000036,1.75999999999999
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405949950113,-0.247713059862228,2.99654280125899e-05,3.23272280902481e-05,6.82031331411537e-09,4.81710027422366e-09,5.90428356172978e-09,1.00003425282587e-26,0,0.0199999999995271,0.0999999999993406,0.0299999999997453,0.0800000000017462,0,0,0.0200000000004366,0,0.069999999999709,0.180000000001087,1.18000000000029,1.94000000000108
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406410068656,-0.247713059059394,2.93930152321699e-05,3.12561026906989e-05,2.21912788145318e-09,4.0142659196718e-09,3.2433670335071e-09,1.00003425282587e-26,0,0.0299999999997453,0.0300000000024738,0.0300000000006548,0.0200000000004366,0,0,0,0,0.069999999999709,0.0500000000029104,1.25,2.00000000000239
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405408497719,-0.247713058299157,2.81957278041589e-05,2.98267820572276e-05,1.22348372544323e-08,3.25402926826257e-09,8.95209330606965e-09,1.00003425282587e-26,0,0.25,0.00999999999839929,0.0799999999999272,0.0200000000004366,0,0,0.0200000000004366,0,0.350000000000364,0.0299999999988358,1.60000000000036,2.03000000000122
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405941056993,-0.247713057892407,2.58792672129634e-05,2.9059599397986e-05,6.90924450985619e-09,2.84727941224361e-09,5.2841583884458e-09,1.00003425282587e-26,0,0.25,0.0299999999983811,0.0599999999994907,0.0400000000008731,0,0,0.0500000000001819,0,0.359999999999673,0.0699999999992542,1.96000000000004,2.10000000000048
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405922659088,-0.247713057576045,2.51649461945265e-05,2.83773718749804e-05,7.09322356406972e-09,2.53091780866299e-09,5.32538099501253e-09,1.00003425282587e-26,0,0.159999999999854,0.0399999999988268,0.0299999999997453,0.0100000000020373,0,0.069999999999709,0,0,0.1899999999996,0.120000000000573,2.15999999999985,2.22000000000105
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406085666506,-0.247713057322956,2.47027265476959e-05,2.77605569545705e-05,5.46314937732717e-09,2.27782803730037e-09,4.18536149493099e-09,1.00003425282587e-26,0,0.100000000000364,0.0299999999983811,0.0399999999999636,0.0700000000013006,0,0,0,0,0.140000000000327,0.0999999999996817,2.32000000000062,2.32000000000073
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406138529032,-0.247713057260592,2.42053115672098e-05,2.72004331414361e-05,4.93452412264617e-09,2.21546425649422e-09,3.82477516912958e-09,1.00003425282587e-26,0,0.0500000000001819,0.230000000001041,0.0299999999997453,0,0,0,0.0200000000004366,0,0.100000000000364,0.239999999999441,2.43000000000029,2.56000000000017
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405930909166,-0.247713057075971,2.53503548864758e-05,2.66789339304161e-05,7.01072278008752e-09,2.03084349337246e-09,5.16113161980061e-09,1.00003425282587e-26,0,0.069999999999709,0.0200000000004366,0.0300000000006548,0.0200000000004366,0,0,0,0,0.100000000000364,0.0400000000008731,2.53000000000065,2.60000000000105
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406351362283,-0.247713056919753,2.32316250476914e-05,2.61937572333716e-05,2.80619161241447e-09,1.87462512180048e-09,2.38630789221244e-09,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.00999999999930878,0.0100000000020373,0,0,0,0,0.0299999999997453,0.0400000000008731,2.57999999999993,2.64000000000192
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406031059976,-0.247713056785852,2.44579617273616e-05,2.57397658926255e-05,6.0092146814128e-09,1.74072423142491e-09,4.42384346113066e-09,1.00003425282587e-26,0,0.0100000000002183,0.259999999998172,0.0499999999992724,0.0300000000024738,0,0,0,0,0.0599999999994907,0.290000000000646,2.65999999999985,2.93000000000256
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.184110223130233,-0.435923646515562,0.289167104742297,0.318098910374137,0.996159013909019,1.08961546694477,1.0439335818905,1.00003425282587e-26,0,0.1200000000008,0.270000000000664,0.0199999999995271,0.0300000000024738,0,0,0.0200000000004366,0,0.160000000000764,0.300000000003138,2.82000000000062,3.2500000000025
27,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0344254622206108,-0.20083428132773,0.271944105196152,0.304518501650294,0.573910211422803,0.681631449780529,0.630077123892493,1.00003425282587e-26,0,0.0299999999997453,0,0.0299999999997453,0.0300000000024738,0,0,0,0,0.0599999999994907,0.0400000000008731,2.88000000000011,3.31000000000017
28,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0881693140015614,-0.135088481367006,0.282561430231731,0.318614829284739,0.503788425106495,0.599995055124418,0.553984134901459,1.00003425282587e-26,0,0.0399999999999636,0.319999999999709,0.0399999999999636,0.0400000000008731,0,0,0,0,0.100000000000364,0.360000000000582,2.99000000000069,3.67000000000075
29,1,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0725510700629677,-0.169156968085609,0.183699345332441,0.209941189772331,-0.0119380301037667,0.00297373784675325,0.0086994160591287,1.00003425282587e-26,0,0.0299999999997453,0.00999999999839929,0.0500000000001819,0.0500000000029104,0,0,0,0.0199999999967986,0.089999999999236,0.0799999999981083,3.07999999999993,3.7699999999993
30,1,-0.358974358974359,-0.769230769230769,c2,0.060613039959201,-0.166183230238856,0.0718686849806467,-0.168986919175161,0.18104255609872,0.206893922117942,-0.0112556450214457,0.00280368893630534,0.00820214046759615,1.00003425282587e-26,0,0.0799999999999272,0.0100000000020373,0.0500000000001819,0.0299999999988358,0,0,0,0.0200000000004366,0.130000000000109,0.0600000000013097,3.21000000000004,3.83000000000061
