iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.356061603172066,0.221456619389528,0.252545742834891,0.248167127995307,0.252274070471348,0.259340549063271,0.196562665635517,1.00003208434913e-26,0.0160559705471516,4.55999999999767,0,1.55000000000291,2.04000000000951,0.0100000000020373,0,0.0799999999944703,0.0199999999895226,6.19999999999709,2.05999999999904,15.6999999999971,7.68000000000484
7,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.962981967229837,0.92812102311359,0.229651838500171,0.236713865809786,0.0362374894054935,0.293940770704378,0.28593195700807,1.00003208434913e-26,0.0160559705471516,1.34000000000378,0,0.989999999997963,2.3100000000104,0,0,0.0600000000049477,0,2.39000000000669,2.3100000000104,18.0900000000038,9.99000000001524
7,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.252028885611026,0.0730632337583756,0.232616148302169,0.231988147041349,0.318848051229359,0.371012026840642,0.28593195700807,1.00003208434913e-26,0.0160559705471516,1.34000000000378,0,0.989999999997963,2.3100000000104,0,0,0.0600000000049477,0,2.39000000000669,2.3100000000104,18.0900000000038,9.99000000001524
8,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.991279650973809,1.10703675151854,0.209258703671983,0.212693053627717,0.00809208150221841,0.117897983193164,0.147367612768298,1.00003208434913e-26,0.0160559705471516,4.46999999999389,0.0199999999895226,1.5,1.89000000001533,0,0,0.0500000000029104,0.00999999999976353,6.0199999999968,1.92000000000462,24.1100000000006,11.9300000000198
8,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.385787071154482,0.239694311747371,0.210765881856057,0.210468062484212,0.181033884476498,0.20032515972639,0.147367612768298,1.00003208434913e-26,0.0160559705471516,4.46999999999389,0.0199999999895226,1.5,1.89000000001533,0,0,0.0500000000029104,0.00999999999976353,6.0199999999968,1.92000000000462,24.1100000000006,11.9300000000198
9,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.0739241225317926,0.726053088400022,0.380631765706066,0.347414178639247,0.785287373825815,0.148728970074799,0.460217010948386,1.00003208434913e-26,0.0160559705471516,1.05999999999767,0.329999999984921,1.11000000000058,1.95000000001392,0,0.0199999999999818,0.0500000000029104,0,2.22000000000116,2.29999999999882,26.3400000000038,14.2300000000187
9,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.788452641483445,0.344362860063143,0.392268249795371,0.394010596951326,0.209714675718111,0.405489799407776,0.460217010948386,1.00003208434913e-26,0.0160559705471516,1.05999999999767,0.329999999984921,1.11000000000058,1.95000000001392,0,0.0199999999999818,0.0500000000029104,0,2.22000000000116,2.29999999999882,26.3400000000038,14.2300000000187
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.881686366647733,1.97346091831896,1.03111701055201,1.05108824407899,0.11756704754389,-0.750784640766249,1.21876554367144,1.00003208434913e-26,0.0160559705471516,2.54999999999563,0.31999999999789,1.15000000000146,2.09999999998945,0,0,0,0.0700000000069849,3.69999999999709,2.48999999999432,30.0400000000009,16.720000000013
10,2,2,-2,c2,0.988891003461758,0.748163695222971,3.0153539316434,1.86954954094681,0.889753829212261,0.931359949019484,-2.02646292818165,-1.12138584572384,1.21876554367144,1.00003208434913e-26,0.0160559705471516,2.54999999999563,0.31999999999789,1.15000000000146,2.09999999998945,0,0,0,0.0700000000069849,3.69999999999709,2.48999999999432,30.0400000000009,16.720000000013
11,1,-0.153846153846154,0.564102564102564,c1,0.456296996117664,0.512637806853148,0.710067811693825,0.66700183608382,0.171020179774832,0.172280316428357,-0.253770815576161,-0.154364029230672,0.318845063535558,1.00003208434913e-26,0.0160559705471516,0.489999999997963,0.440000000003238,0.720000000001164,1.98000000000366,0.0100000000020373,0,0.0999999999985448,0.0099999999802094,1.31999999999971,2.4299999999871,31.3600000000006,19.1500000000001
11,2,-0.153846153846154,0.564102564102564,c2,0.617503302851125,0.489577343243918,0.224448781477903,0.0846959272298875,0.158354814731822,0.161738539145764,0.393054521373221,0.40488141601403,0.318845063535558,1.00003208434913e-26,0.0160559705471516,0.489999999997963,0.440000000003238,0.720000000001164,1.98000000000366,0.0100000000020373,0,0.0999999999985448,0.0099999999802094,1.31999999999971,2.4299999999871,31.3600000000006,19.1500000000001
12,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,0.675039305258046,0.603094111304074,0.367910314220008,0.369001221276493,0.138836880970223,0.215485196364496,0.131220996039631,1.00003208434913e-26,0.0160559705471516,0.180000000000291,0.319999999994252,0.580000000001746,2.3599999999883,0,0,0.0299999999988358,0,0.790000000000873,2.67999999998256,32.1500000000015,21.8500000000013
12,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.938314504774155,0.782962140682127,0.358878084434789,0.361311755193562,0.0424652357068049,-0.0369182013796989,0.131220996039631,1.00003208434913e-26,0.0160559705471516,0.180000000000291,0.319999999994252,0.580000000001746,2.3599999999883,0,0,0.0299999999988358,0,0.790000000000873,2.67999999998256,32.1500000000015,21.8500000000013
13,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.847706557845896,1.12819173843725,0.138696481539341,0.140032801235497,0.134078621959929,-0.0131540301863731,0.16307935146106,1.00003208434913e-26,0.0160559705471516,0.169999999998254,0.110000000017408,1.34999999999854,2.2299999999932,0.0100000000020373,0,0.110000000000582,0,1.65999999999622,2.36000000000013,33.8099999999977,24.2100000000014
13,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.276539132522288,-0.0231027046409871,0.131615607174442,0.133745626655094,-0.239597207854541,-0.1755635842176,0.16307935146106,1.00003208434913e-26,0.0160559705471516,0.169999999998254,0.110000000017408,1.34999999999854,2.2299999999932,0.0100000000020373,0,0.110000000000582,0,1.65999999999622,2.36000000000013,33.8099999999977,24.2100000000014
14,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.869232181064191,1.10419425322077,0.123105715632128,0.123803675942309,0.107754092936518,-0.00589700863177267,0.122460234068008,1.00003208434913e-26,0.0160559705471516,2,0.360000000011496,0.660000000003492,1.98999999999296,0,0,0.0199999999967986,0,2.68000000000029,2.35000000000446,36.5,26.5600000000059
14,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.207424051632273,-0.0626318924626972,0.11995698911092,0.120933321238263,-0.171553636943628,-0.137512421649842,0.122460234068008,1.00003208434913e-26,0.0160559705471516,2,0.360000000011496,0.660000000003492,1.98999999999296,0,0,0.0199999999967986,0,2.68000000000029,2.35000000000446,36.5,26.5600000000059
15,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.865474693471157,1.05262147362266,0.115008272204153,0.115348948078064,0.097164119876028,0.00408810588833308,0.10666764191771,1.00003208434913e-26,0.0160559705471516,0.309999999997672,0.620000000008076,0.760000000002037,2.42999999999802,0,0,0,0,1.06999999999971,3.06999999999562,37.5699999999997,29.6300000000015
15,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.163210086724902,-0.0886514346163239,0.113680920964506,0.114107872790138,-0.139704561722471,-0.128596267294328,0.10666764191771,1.00003208434913e-26,0.0160559705471516,0.309999999997672,0.620000000008076,0.760000000002037,2.42999999999802,0,0,0,0,1.06999999999971,3.06999999999562,37.5699999999997,29.6300000000015
16,1,-0.871794871794872,-0.564102564102564,c1,0.962638813347185,1.056709579511,0.88272348499931,1.05518421934413,0.112004105682683,0.112235070758849,0.0799153283478744,0.00152536016686344,0.0889936250148332,1.00003208434913e-26,0.0160559705471516,0.069999999999709,0.240000000002055,0.900000000001455,2.21000000001277,0,0,0,0,0.970000000001164,2.45000000001482,38.5400000000009,32.0800000000163
16,2,-0.871794871794872,-0.564102564102564,c2,0.0235055250024315,-0.217247701910652,0.140966600624161,-0.110039631046924,0.111114745240123,0.111401323664342,-0.117461075621729,-0.107208070863728,0.0889936250148332,1.00003208434913e-26,0.0160559705471516,0.069999999999709,0.240000000002055,0.900000000001455,2.21000000001277,0,0,0,0,0.970000000001164,2.45000000001482,38.5400000000009,32.0800000000163
17,1,-2,2,c1,0.999253414191623,1.22267627755271,1.89905901725275,1.42913374753604,1.49653421984997,1.51020144401473,-0.899805603061129,-0.206457469983333,0.472256220774423,1.00003208434913e-26,0.0160559705471516,1.55000000000291,0.159999999997581,0.860000000000582,2.21999999999207,0,0,0.0299999999988358,0.0100000000093132,2.44000000000233,2.38999999999896,41,34.4700000000153
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.976754900837696,0.947366248021719,1.51145389934068,1.50404749981252,0.0121361026240621,-0.199202552798748,0.472256220774423,1.00003208434913e-26,0.0160559705471516,1.55000000000291,0.159999999997581,0.860000000000582,2.21999999999207,0,0,0.0299999999988358,0.0100000000093132,2.44000000000233,2.38999999999896,41,34.4700000000153
18,1,0.974358974358974,1.28205128205128,c1,0.275003122522307,0.398532515313889,0.393280897820341,0.272770962471248,0.287447110160225,0.293827987018864,-0.118277775298034,0.125761552842641,0.272479385215414,1.00003208434913e-26,0.0160559705471516,0.260000000002037,0.599999999999,1.0199999999968,2.22999999999865,0.0100000000020373,0,0,0.0199999999895226,1.29000000000087,2.84999999998718,42.2900000000009,37.3200000000024
18,2,0.974358974358974,1.28205128205128,c2,0.966359966357655,0.741338382723242,1.23764966988286,1.18131151591189,0.294734972180679,0.291147281169618,-0.27128970352521,-0.439973133188651,0.272479385215414,1.00003208434913e-26,0.0160559705471516,0.260000000002037,0.599999999999,1.0199999999968,2.22999999999865,0.0100000000020373,0,0,0.0199999999895226,1.29000000000087,2.84999999998718,42.2900000000009,37.3200000000024
19,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,1.17449069293891,1.185698296648,0.264466821289865,0.268378814612721,-0.3152791965813,-0.310916238173182,0.415320724438583,1.00003208434913e-26,0.0160559705471516,1.81999999999971,0.730000000009113,2.52999999999884,2.39000000000124,0.0299999999988358,0,0.230000000003201,0.0199999999999818,4.63999999999942,3.14000000001033,46.9300000000003,40.4600000000128
19,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.502802758674854,0.251345596540322,0.269643255703312,0.267125022168022,0.495364558526703,0.498507062930597,0.415320724438583,1.00003208434913e-26,0.0160559705471516,1.81999999999971,0.730000000009113,2.52999999999884,2.39000000000124,0.0299999999988358,0,0.230000000003201,0.0199999999999818,4.63999999999942,3.14000000001033,46.9300000000003,40.4600000000128
20,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959801111992979,1.05484571721923,0.00481567441889793,0.00485080085959403,0.00155863952788204,-0.00141694725846597,0.0118369679330018,9.47589904737631e-05,0.00190785090720417,2.18000000000029,0.81999999999789,1.19999999999709,2.67000000000098,0,0,0.0500000000029104,0,3.43000000000029,3.48999999999887,50.3600000000006,43.9700000000012
20,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0128161806059826,-0.224840578297616,0.00485864004861728,0.00483753530348103,-0.0100725548690198,-0.0213204545234638,0.0118369679330018,9.47589904737631e-05,0.00190785090720417,2.18000000000029,0.81999999999789,1.19999999999709,2.67000000000098,0,0,0.0500000000029104,0,3.43000000000029,3.48999999999887,50.3600000000006,43.9700000000012
21,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,1.04722314654665,1.63280039158433,0.183928380396473,0.194449164481743,-0.0829589339502241,-0.571839507651799,0.533864060644544,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.469999999996617,2.38999999999942,2.10000000001992,0.0199999999967986,0,0.180000000000291,0,3.72000000000116,2.57000000001653,54.0900000000038,46.5400000000177
21,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.481481985032076,-0.00605661762866738,0.196979737264142,0.190677498590013,0.493238847582959,0.750250740081573,0.533864060644544,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0.469999999996617,2.38999999999942,2.10000000001992,0.0199999999967986,0,0.180000000000291,0,3.72000000000116,2.57000000001653,54.0900000000038,46.5400000000177
22,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958729547041779,1.0513004355767,0.00549121608514324,0.00549894094822968,0.00263020447908269,0.00212833438405879,0.0115627014939095,1.00003208434913e-26,0.00190785090720417,2.93000000000029,0.789999999982228,1.44000000000233,2.55000000000246,0.0199999999967986,0,0.0100000000020373,0,4.41999999999825,3.33999999998468,58.5299999999988,49.8800000000024
22,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0130955008869167,-0.225760661222096,0.00550117089870224,0.00549629434968963,-0.0103518751499539,-0.0204003715989842,0.0115627014939095,1.00003208434913e-26,0.00190785090720417,2.93000000000029,0.789999999982228,1.44000000000233,2.55000000000246,0.0199999999967986,0,0.0100000000020373,0,4.41999999999825,3.33999999998468,58.5299999999988,49.8800000000024
23,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958957268388789,1.05179176210838,0.00574557492487541,0.00575229693467541,0.00240248313207292,0.00163700785238063,0.00962683751686618,1.00003208434913e-26,0.00190785090720417,0.940000000002328,0.559999999996762,2.18000000000029,2.23999999999978,0.0299999999988358,0,0.190000000002328,0,3.36000000000058,2.79999999999654,61.8899999999994,52.6799999999989
23,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0113300809183894,-0.229175007099527,0.00575415238328354,0.00574994669927456,-0.00858645518142664,-0.0169860257215533,0.00962683751686618,1.00003208434913e-26,0.00190785090720417,0.940000000002328,0.559999999996762,2.18000000000029,2.23999999999978,0.0299999999988358,0,0.190000000002328,0,3.36000000000058,2.79999999999654,61.8899999999994,52.6799999999989
24,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959169323043996,1.05211198516467,0.0058659415475179,0.00587160348565888,0.00219042847686579,0.00131678479609376,0.00824892597559387,1.00003208434913e-26,0.00190785090720417,3.01000000000204,0.50000000001728,1.62999999999738,2.50999999998385,0.0100000000020373,0,0.0299999999988358,0,4.68000000000029,3.01000000000113,66.5699999999997,55.6900000000001
24,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.010075090622566,-0.231604355915859,0.00587313802034691,0.00586960787631734,-0.00733146488560321,-0.0145566769052208,0.00824892597559387,1.00003208434913e-26,0.00190785090720417,3.01000000000204,0.50000000001728,1.62999999999738,2.50999999998385,0.0100000000020373,0,0.0299999999988358,0,4.68000000000029,3.01000000000113,66.5699999999997,55.6900000000001
25,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959355774343998,1.05233467918553,0.00591652889211656,0.00592127245295172,0.00200397717686374,0.0010940907752286,0.00721742701198752,1.00003208434913e-26,0.00190785090720417,1.15000000000146,0.660000000011678,1.79000000000087,2.41000000000349,0.0199999999967986,0,0.200000000004366,0,3.19000000000233,3.07000000001517,69.760000000002,58.7600000000152
25,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00913820584105629,-0.233422846261135,0.00592254770182171,0.00591959464605369,-0.00639458010409355,-0.0127381865599452,0.00721742701198752,1.00003208434913e-26,0.00190785090720417,1.15000000000146,0.660000000011678,1.79000000000087,2.41000000000349,0.0199999999967986,0,0.200000000004366,0,3.19000000000233,3.07000000001517,69.760000000002,58.7600000000152
26,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959517278933972,1.05249720738626,0.00592719218793589,0.00593118194631044,0.00184247258688985,0.000931562574499667,0.00641596692730663,1.00003208434913e-26,0.00190785090720417,2.84000000000378,0.929999999996653,1.30999999999767,2.42000000001735,0,0,0.0199999999967986,0,4.16999999999825,3.35000000001401,73.9499999999971,62.1300000000188
26,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00841257072037571,-0.234835880497135,0.00593225069263155,0.00592976851664597,-0.00566894498341297,-0.011325152323945,0.00641596692730663,1.00003208434913e-26,0.00190785090720417,2.84000000000378,0.929999999996653,1.30999999999767,2.42000000001735,0,0,0.0199999999967986,0,4.16999999999825,3.35000000001401,73.9499999999971,62.1300000000188
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959657013407169,1.05262033014266,0.00591362628354782,0.00591700597885223,0.00170273811369237,0.000808439818101858,0.0057751467953371,1.00003208434913e-26,0.00190785090720417,0.280000000006112,1.49999999997999,1.07999999999447,3.02000000001999,0.0100000000020373,0,0.0999999999985448,0,1.53000000000611,4.51999999999998,75.4800000000032,66.6500000000187
27,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00783421839452281,-0.235965825299786,0.00591790992967396,0.00591580787472156,-0.00509059265756007,-0.0101952075212941,0.0057751467953371,1.00003208434913e-26,0.00190785090720417,0.280000000006112,1.49999999997999,1.07999999999447,3.02000000001999,0.0100000000020373,0,0.0999999999985448,0,1.53000000000611,4.51999999999998,75.4800000000032,66.6500000000187
28,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.877290078303024,0.985146889328205,2.32722259232621,2.32722259232616,0.122697420119851,0.261317353733731,0.223624360771829,1.00003208434913e-26,0.00190785090720417,2.80999999999767,0.869999999996708,1.13999999999942,1.07999999998447,0,0,0.0500000000029104,0,4,1.94999999998117,79.4800000000032,68.5999999999999
28,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.56872421300087,0.37173540717046,2.32722259232616,2.32722259232616,0.217799205342889,0.263160614089525,0.223624360771829,1.00003208434913e-26,0.00190785090720417,2.80999999999767,0.869999999996708,1.13999999999942,1.07999999998447,0,0,0.0500000000029104,0,4,1.94999999998117,79.4800000000032,68.5999999999999
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.88200920744619,0.995197555968758,2.34517921133984,2.34517921133979,0.117971784715777,0.250442646096424,0.202615603857825,1.00003208434913e-26,0.00190785090720417,0.549999999995634,1.57000000001881,0.700000000004366,1.22999999998729,0,0,0.0199999999967986,0,1.2699999999968,2.80000000000609,80.75,71.400000000006
29,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.577101104174512,0.381856968439818,2.3451792113398,2.34517921133979,0.182967632656917,0.232586147768528,0.202615603857825,1.00003208434913e-26,0.00190785090720417,0.549999999995634,1.57000000001881,0.700000000004366,1.22999999998729,0,0,0.0199999999967986,0,1.2699999999968,2.80000000000609,80.75,71.400000000006
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.886378530782359,1.00447320884253,2.35290117375091,2.35290117375086,0.113593051380804,0.240195952870919,0.182875837064471,1.00003208434913e-26,0.00190785090720417,0.419999999998254,1.53000000000793,2.05000000000291,1.84000000000469,0.0100000000020373,0,0.139999999999418,0,2.63999999999942,3.37000000001262,83.3899999999994,74.7700000000186
30,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.5838776820324,0.390471269525966,2.35290117375086,2.35290117375086,0.149279864128512,0.202218525848466,0.182875837064471,1.00003208434913e-26,0.00190785090720417,0.419999999998254,1.53000000000793,2.05000000000291,1.84000000000469,0.0100000000020373,0,0.139999999999418,0,2.63999999999942,3.37000000001262,83.3899999999994,74.7700000000186
