iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.920949667975244,0.306476500369418,0.0305270022190369,0.0369526361175399,0.000525335772931679,-0.106129365917151,0.0750457136938908,0.513846073450142,0.110106657706372,5.32999999999811,0.740000000000236,0.640000000003056,0.999999999990905,0.0299999999988358,0.169999999998254,0.119999999998981,0.0200000000040745,6.11999999999898,1.92999999999347,56.1800000000003,87.9399999999928
16,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.959151455885288,0.0715435028633022,0.0331344836137189,0.0442925589752495,0.0107484411228583,-0.0496999953639176,0.03595565689669,0.547500007122421,0.0647819473056329,1.94000000000233,0.449999999994361,0.639999999999418,0.990000000005693,0.0299999999988358,0.169999999998254,0.299999999999272,0,2.93000000000029,1.60999999999831,59.1100000000006,89.5499999999911
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773011241163731,0.457519617694645,0.0206771855463752,0.0282997906978163,-8.51073608798547e-05,0.000320667143073661,0.000234596120516684,0.460549281133292,0.059765315846735,6.09999999999854,0.78999999999769,0.900000000001455,0.920000000004165,0.0299999999988358,0.210000000006403,0,0,7.02999999999884,1.92000000000826,66.1500000000015,91.4699999999993
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.367073115592197,0.685321902473108,0.0170602660964599,0.0168871218701476,-0.00345482381739814,-0.000445819598004382,0.00246318520651882,0.468466638717299,0.0565549740826974,2.54999999999927,0.729999999988195,3.22999999999956,0.769999999999527,0.0400000000008731,0.279999999998836,0.0400000000008731,0,5.86000000000058,1.77999999998656,72.010000000002,93.2499999999859
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582474775839974,0.593968011752269,0.0106363203155118,0.0105205218994236,0.00138475424354989,-0.000150499292946082,0.00098493511263603,0.474997254566208,0.0545311106109943,1.45999999999913,0.539999999998145,2.56999999999971,0.939999999997781,0.0800000000017462,0.30000000000291,0.359999999996944,0,4.48999999999796,1.80000000000291,76.5,95.0499999999888
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.118098962873072,0.937066296836633,0.0202393837379225,0.0200130527001172,-0.00448067109827388,-0.0021902139615293,0.00352657416540364,0.481048109712229,0.052224224528067,3.12000000000262,0.760000000000673,3.38999999999942,1.07999999999947,0.0999999999985448,0.30000000000291,0.0900000000001455,0,6.70000000000073,2.14000000000306,83.2000000000007,97.1899999999919
21,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873080427091168,0.275530274728455,0.0108802418044056,0.0107517111838423,8.78489277830186e-05,0.0014534460328387,0.00102961711438942,0.486392811207843,0.0502721434794997,1.15999999999985,0.689999999996417,0.700000000000728,1.2800000000002,0.0499999999992724,0.380000000004657,0.0100000000020373,0,1.92000000000189,2.35000000000127,85.1200000000026,99.5399999999931
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708151170401911,0.522256234624183,0.00249105967799481,0.00246237921500278,-0.000310885564191676,0.00066989917866811,0.000522213913833682,0.490480820830832,0.0475884283785233,6.93999999999869,0.239999999995689,2.7599999999984,0.96999999999889,0.0800000000017462,0.410000000003492,0.0200000000004366,0,9.79999999999927,1.62999999999283,94.9200000000019,101.169999999986
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934960050162678,0.113522877906273,0.00325591029945426,0.00322145440710904,-8.39672875748709e-05,9.541386852574e-05,8.98729984192368e-05,0.493518395696741,0.046199513061289,1.20000000000073,0.410000000000764,0.68999999999869,1.09000000000333,0.139999999999418,0.5,0.200000000000728,0.0199999999999818,2.22999999999956,2.02000000000407,97.1500000000015,103.18999999999
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465193427824677,0.646937763638587,0.000206450251269538,0.000204266154555662,5.83641738971519e-05,6.55018279368536e-05,6.2035740737764e-05,0.496376645657783,0.0449830413001361,1.36000000000058,0.649999999996908,1.11000000000058,1.05000000000473,0.109999999996944,0.519999999999982,0.0500000000029104,0,2.63000000000102,2.22000000000162,99.7800000000025,105.409999999992
25,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811636994571748,0.39889641627156,0.000970585301484639,0.000960638716011691,4.15746824399266e-05,0.000142247677621832,0.000104792308899044,0.499007703562879,0.0438055505290088,8.07999999999811,0.469999999998436,1.93000000000029,1.02000000000271,0.110000000000582,0.559999999997672,0.0200000000004366,0.0100000000002183,10.1399999999994,2.05999999999904,109.920000000002,107.469999999991
26,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00461101277334885,0.978535918161505,0.00380085757099321,0.00376301756969251,-0.00134555030645755,-0.00148432021833522,0.00141663547494879,0.501043573158319,0.0432136231254636,0.350000000002183,0.609999999996035,0.809999999997672,1.25999999999976,0.0800000000017462,0.540000000004056,0,0,1.2400000000016,2.40999999999985,111.170000000002,109.879999999991
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648964617458859,0.561719284827854,0.00132440887387425,0.00131178830982662,7.40464903227211e-05,-4.0715573665473e-05,5.97521575678293e-05,0.504412277271299,0.0423678614621706,4.39999999999782,0.840000000002419,0.880000000001019,0.850000000006276,0.119999999998981,0.569999999992433,0,0,5.41999999999825,2.26000000000113,116.59,112.139999999992
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843730354401272,0.333745862284212,0.000638844317247899,0.0006327376356915,8.7158058050818e-05,0.000113667799312323,0.000101283995980846,0.506134206386028,0.0415954729474435,0.75,0.709999999999127,0.780000000002474,1.19999999999845,0.139999999999418,0.589999999996508,0.469999999997526,0,2.19000000000233,2.49999999999409,118.780000000002,114.639999999986
29,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976829648922419,0.00306857133987581,0.00249274451885235,0.00246937193198271,0.000221949020750678,0.000196891127015375,0.000209794522938004,0.507797159569485,0.0376843055721817,6.13000000000102,0.600000000004457,2.71999999999753,1.31000000000085,0.170000000001892,0.580000000001746,0.169999999998254,0,9.18999999999869,2.49000000000706,127.98,117.129999999993
30,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290126274547991,0.71052331349246,0.000375185823315602,0.000371660310409503,-5.09965197368345e-05,-3.89248338550363e-06,3.61648755851294e-05,0.519842879662224,0.0365080475944935,4.79000000000087,0.899999999995543,1.61000000000058,0.970000000003893,0.139999999999418,0.729999999995925,0.0299999999988358,0,6.59000000000015,2.59999999999536,134.59,119.729999999988
