iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.000551831952044335,-0.247120024401622,0.00331692550823287,0.00331692550921853,0.00330012006493863,0.00250859951024662,0.00217314990688893,1.00003208434913e-26,0.00190785090720417,0.409999999999854,0.419999999995525,0.970000000001164,2.4200000000028,0,0,0.0100000000002183,0,1.39000000000124,2.83999999999833,10.75,13.379999999999
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951632720768411,1.02938541449997,0.00132464929854648,0.00132464953473785,-0.000453191218500404,-0.000338962672629783,0.000733120344743704,1.7220608745815e-06,0,0.279999999998836,0.309999999996762,0.809999999999491,2.42000000000144,0,0,0.0500000000010914,0,1.13999999999942,2.7299999999982,11.8899999999994,16.1099999999972
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000602172916331245,-0.248587571934269,0.00132464939583745,0.00132464940818912,0.0010318934034832,0.000874516889141752,0.000733120344743704,1.7220608745815e-06,0,0.279999999998836,0.309999999996762,0.809999999999491,2.42000000000144,0,0,0.0500000000010914,0,1.13999999999942,2.7299999999982,11.8899999999994,16.1099999999972
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179682301921,1.02904631199394,2.67852265437108e-05,2.67851594466489e-05,-1.52752011151058e-07,1.39833394197098e-07,1.55253656263885e-07,1.00003425282587e-26,0,2.07999999999993,0.27999999999588,1.40999999999985,1.89000000000465,0,0,0.0400000000008731,0,3.53000000000065,2.17000000000053,15.4200000000001,18.3000000000018
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384484018314,-0.247713121940636,2.67849948137409e-05,2.67852695442487e-05,2.21479631301591e-07,6.68955081328804e-08,1.55253656263885e-07,1.00003425282587e-26,0,2.07999999999993,0.27999999999588,1.40999999999985,1.89000000000465,0,0,0.0400000000008731,0,3.53000000000065,2.17000000000053,15.4200000000001,18.3000000000018
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117964077399,1.02904632762606,2.29127728376086e-05,2.29125053448148e-05,-1.11224079502037e-07,1.24201277040825e-07,1.11528943361446e-07,1.00003425282587e-26,0,1.21999999999935,0.269999999993843,0.920000000000073,1.83000000000288,0,0,0.0200000000004366,0,2.15999999999985,2.09999999999673,17.5799999999999,20.3999999999985
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391890960074,-0.247713070154616,2.29124604234218e-05,2.29127537661527e-05,1.47410213702237e-07,1.51094886047254e-08,1.11528943361446e-07,1.00003425282587e-26,0,1.21999999999935,0.269999999993843,0.920000000000073,1.83000000000288,0,0,0.0200000000004366,0,2.15999999999985,2.09999999999673,17.5799999999999,20.3999999999985
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117956279606,1.02904641044754,2.17955917937966e-05,2.17956734519028e-05,-3.32461497221104e-08,4.13797964782248e-08,4.47491287476391e-08,1.00003425282587e-26,0,0.409999999999854,0.390000000001237,1.13999999999942,2.0099999999959,0,0,0,0,1.54999999999927,2.39999999999714,19.1299999999992,22.8099999999977
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400654227586,-0.247713095281802,2.1795760193489e-05,2.17957791336793e-05,5.97775385857702e-08,4.02366741591997e-08,4.47491287476391e-08,1.00003425282587e-26,0,0.409999999999854,0.390000000001237,1.13999999999942,2.0099999999959,0,0,0,0,1.54999999999927,2.39999999999714,19.1299999999992,22.8099999999977
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179566711774,1.02904642816454,1.8583127839562e-05,1.85831386867684e-05,-3.71618636973992e-08,2.36627972771686e-08,3.95837514861359e-08,1.00003425282587e-26,0,0.409999999999854,0.580000000002428,1.21999999999935,2.18000000000052,0,0,0.0400000000008731,0,1.69000000000051,2.76000000000295,20.8299999999999,25.5700000000006
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400084517584,-0.247713048749642,1.85831032213057e-05,1.85830984326309e-05,6.54746385997385e-08,-6.29548557729009e-09,3.95837514861359e-08,1.00003425282587e-26,0,0.409999999999854,0.580000000002428,1.21999999999935,2.18000000000052,0,0,0.0400000000008731,0,1.69000000000051,2.76000000000295,20.8299999999999,25.5700000000006
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559183571,1.02904643296597,1.76379244989335e-05,1.76379316314846e-05,-2.96336610805525e-08,1.88613629159562e-08,3.13826126900168e-08,1.00003425282587e-26,0,2.19000000000051,0.439999999996871,1.17000000000007,1.91999999999825,0,0,0.0400000000008731,0,3.40000000000146,2.35999999999513,24.2399999999998,27.9299999999957
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401450893785,-0.247713050440597,1.76379129009552e-05,1.76379099083901e-05,5.18108765890091e-08,-4.60453081219114e-09,3.13826126900168e-08,1.00003425282587e-26,0,2.19000000000051,0.439999999996871,1.17000000000007,1.91999999999825,0,0,0.0400000000008731,0,3.40000000000146,2.35999999999513,24.2399999999998,27.9299999999957
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553122801,1.02904643807145,1.68827587322368e-05,1.68827659687502e-05,-2.35728908615229e-08,1.37558815449523e-08,2.52843055295807e-08,1.00003425282587e-26,0,0.75,0.33000000000402,1.09000000000015,1.9799999999982,0,0,0,0.0199999999967986,1.84000000000015,2.32999999999902,26.0799999999999,30.2699999999968
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402388989742,-0.247713051583754,1.68827546052478e-05,1.68827499412986e-05,4.24299170243003e-08,-3.46137329909624e-09,2.52843055295807e-08,1.00003425282587e-26,0,0.75,0.33000000000402,1.09000000000015,1.9799999999982,0,0,0,0.0199999999967986,1.84000000000015,2.32999999999902,26.0799999999999,30.2699999999968
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.87285194728753,0.955479790735678,0.432617169412365,0.432617163195122,0.0582079067327396,0.0319556534314177,0.224840362944167,1.00003425282587e-26,0,0.340000000000146,0.470000000001846,1.20999999999913,2.51999999999816,0,0,0.0100000000002183,0,1.55999999999949,2.99000000000001,27.6399999999994,33.2599999999968
14,2,2,2,c2,0.999343394466053,0.74996498723941,0.648430507397911,0.476718620872859,0.432617159324756,0.432617167539854,0.350912887068142,0.273246366366552,0.224840362944167,1.00003425282587e-26,0,0.340000000000146,0.470000000001846,1.20999999999913,2.51999999999816,0,0,0.0100000000002183,0,1.55999999999949,2.99000000000001,27.6399999999994,33.2599999999968
15,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.949394923403536,1.07448559252166,0.203833666480131,0.203833657266277,0.0498245332317943,0.147576201296311,0.0930472512179204,1.00003425282587e-26,0,0.3799999999992,0.969999999998663,1.65000000000146,2.04999999999927,0,0,0.0299999999988358,0,2.07999999999993,3.01999999999794,29.7199999999993,36.2899999999968
15,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.521892696784932,0.354797666757015,0.203833606439346,0.203833687703501,0.048984240055453,0.0892775938420023,0.0930472512179204,1.00003425282587e-26,0,0.3799999999992,0.969999999998663,1.65000000000146,2.04999999999927,0,0,0.0299999999988358,0,2.07999999999993,3.01999999999794,29.7199999999993,36.2899999999968
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.891064413487844,0.980948314379285,0.254044581894738,0.254044581201273,0.108189000703779,0.241727963173422,0.223499882699249,1.00003425282587e-26,0,2.07999999999993,0.450000000001864,1.28999999999905,2.09000000000265,0.0200000000004366,0,0.0300000000006548,0,3.42000000000007,2.54000000000451,33.1399999999994,38.8300000000013
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.706248857375785,0.525038305656983,0.254044577374677,0.254044583492281,0.282642146085973,0.223125389565988,0.223499882699249,1.00003425282587e-26,0,2.07999999999993,0.450000000001864,1.28999999999905,2.09000000000265,0.0200000000004366,0,0.0300000000006548,0,3.42000000000007,2.54000000000451,33.1399999999994,38.8300000000013
17,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.953918386452199,1.09246494568675,0.242324950274594,0.242324949175776,0.0445101276333174,0.117893082686154,0.065991544388724,1.00003425282587e-26,0,0.659999999999854,0.999999999995907,1.01000000000022,1.93000000000029,0,0,0,0,1.67000000000007,2.9299999999962,34.8099999999995,41.7599999999975
17,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.633583422169483,0.460681118766573,0.242324943112995,0.24232495280586,-0.00559321564462489,0.0388371118237426,0.065991544388724,1.00003425282587e-26,0,0.659999999999854,0.999999999995907,1.01000000000022,1.93000000000029,0,0,0,0,1.67000000000007,2.9299999999962,34.8099999999995,41.7599999999975
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.92159392219091,1.03671586705593,0.36810137845152,0.368101389993828,0.0776594920007135,0.185960410496775,0.171774515318022,1.00003425282587e-26,0,0.43999999999869,1.53000000000316,0.790000000000873,2.44999999999936,0,0,0.0299999999988358,0,1.2599999999984,3.98000000000252,36.0899999999983,45.74
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.764463450355788,0.583707199796688,0.368101387165249,0.368101389993834,0.224427553105969,0.164456495426283,0.171774515318022,1.00003425282587e-26,0,0.43999999999869,1.53000000000316,0.790000000000873,2.44999999999936,0,0,0.0299999999988358,0,1.2599999999984,3.98000000000252,36.0899999999983,45.74
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179552814323,1.02904644140136,1.34368764334065e-05,1.34368763896066e-05,-2.32644131736848e-08,1.04259716415811e-08,1.77478147646658e-08,1.00003425282587e-26,0,0.330000000001746,0.579999999995152,0.779999999998836,0.900000000003047,0,0,0.0500000000010914,0,1.16000000000167,1.4799999999982,37.25,47.2199999999982
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404743362927,-0.247713070961092,1.9552599823514e-05,1.95525998235132e-05,1.88861851713185e-08,1.59159643242646e-08,1.77478147646658e-08,1.00003425282587e-26,0,0.330000000001746,0.579999999995152,0.779999999998836,0.900000000003047,0,0,0.0500000000010914,0,1.16000000000167,1.4799999999982,37.25,47.2199999999982
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550290788,1.02904644227485,1.31022045117577e-05,1.31022045551444e-05,-2.07408779040463e-08,9.55248125045216e-09,1.57199924269299e-08,1.00003425282587e-26,0,1.25,0.300000000003593,1.45000000000073,1.00999999999658,0,0,0.0900000000001455,0,2.81000000000131,1.31000000000017,40.0799999999999,48.5299999999984
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404979431991,-0.247713068971605,1.89908223245715e-05,1.8990822324572e-05,1.65254945283522e-08,1.39264770826486e-08,1.57199924269299e-08,1.00003425282587e-26,0,1.25,0.300000000003593,1.45000000000073,1.00999999999658,0,0,0.0900000000001455,0,2.81000000000131,1.31000000000017,40.0799999999999,48.5299999999984
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547323195,1.02904644408002,1.26614791266502e-05,1.26614792540035e-05,-1.77732848438694e-08,7.74731701014275e-09,1.36467063385022e-08,1.00003425282587e-26,0,1.19000000000051,0.279999999999973,0.5,0.840000000003556,0.0200000000004366,0,0.0900000000001455,0,1.80000000000109,1.14000000000033,41.8899999999994,49.6699999999987
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405163043995,-0.247713067424226,1.84919344256071e-05,1.84919344256069e-05,1.46893744945586e-08,1.23790984130068e-08,1.36467063385022e-08,1.00003425282587e-26,0,1.19000000000051,0.279999999999973,0.5,0.840000000003556,0.0200000000004366,0,0.0900000000001455,0,1.80000000000109,1.14000000000033,41.8899999999994,49.6699999999987
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545545988,1.02904644485462,1.2353375315285e-05,1.23533754826309e-05,-1.59960777956769e-08,6.97271373972796e-09,1.22821046114885e-08,1.00003425282587e-26,0,0.579999999999927,0.740000000001373,0.530000000000655,1.14999999999873,0,0,0.0199999999986176,0,1.1299999999992,1.8900000000001,43.0199999999986,51.5599999999988
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405309934495,-0.247713066186327,1.80419558633002e-05,1.80419558021982e-05,1.32204694969218e-08,1.11411991854382e-08,1.22821046114885e-08,1.00003425282587e-26,0,0.579999999999927,0.740000000001373,0.530000000000655,1.14999999999873,0,0,0.0199999999986176,0,1.1299999999992,1.8900000000001,43.0199999999986,51.5599999999988
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954406262,1.02904644552152,1.20673694682936e-05,1.20673696331272e-05,-1.45127094786091e-08,6.30581187266444e-09,1.11513818433197e-08,1.00003425282587e-26,0,0.530000000000655,0.740000000000009,0.469999999999345,0.960000000002765,0,0,0.0100000000002183,0,1.01000000000022,1.70000000000277,44.0299999999988,53.2799999999984
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405430117947,-0.247713065173488,1.76313921135295e-05,1.76313921737381e-05,1.20186349761298e-08,1.01283602615965e-08,1.11513818433197e-08,1.00003425282587e-26,0,0.530000000000655,0.740000000000009,0.469999999999345,0.960000000002765,0,0,0.0100000000002183,0,1.01000000000022,1.70000000000277,44.0299999999988,53.2799999999984
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542833354,1.0290464460695,1.18051582782282e-05,1.18051582782281e-05,-1.32834436783469e-08,5.75783376532968e-09,1.02124676680556e-08,1.00003425282587e-26,0,0.329999999999927,0.539999999997235,0.800000000001091,1.2800000000027,0,0,0,0,1.13000000000102,1.83999999999673,45.1599999999999,55.1199999999951
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405530270766,-0.247713064329459,1.72534695858687e-05,1.72534695858687e-05,1.10171067824183e-08,9.2843317478497e-09,1.02124676680556e-08,1.00003425282587e-26,0,0.329999999999927,0.539999999997235,0.800000000001091,1.2800000000027,0,0,0,0,1.13000000000102,1.83999999999673,45.1599999999999,55.1199999999951
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541326676,1.02904644706612,1.147572610238e-05,1.14757263008646e-05,-1.17767663398993e-08,4.76121519987771e-09,9.19552327107042e-09,1.00003425282587e-26,0,1.44999999999891,1.15000000000373,0.720000000001164,0.940000000001874,0.00999999999839929,0,0.0500000000010914,0,2.22999999999956,2.0900000000056,47.3899999999994,57.2100000000007
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405615016576,-0.247713063615276,1.69031601484007e-05,1.69031601484006e-05,1.01696486787262e-08,8.57014836874725e-09,9.19552327107042e-09,1.00003425282587e-26,0,1.44999999999891,1.15000000000373,0.720000000001164,0.940000000001874,0.00999999999839929,0,0.0500000000010914,0,2.22999999999956,2.0900000000056,47.3899999999994,57.2100000000007
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540525801,1.02904644735977,1.12617426781003e-05,1.12617425997875e-05,-1.09758904187629e-08,4.46756831529171e-09,8.55766268834737e-09,1.00003425282587e-26,0,1.98999999999978,1.06999999999812,0.790000000000873,1,0,0,0.0199999999986176,0,2.79999999999927,2.06999999999812,50.1899999999987,59.2799999999988
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405687655627,-0.247713063003136,1.65766081848294e-05,1.65766083001018e-05,9.44325817542335e-09,7.95800858544027e-09,8.55766268834737e-09,1.00003425282587e-26,0,1.98999999999978,1.06999999999812,0.790000000000873,1,0,0,0.0199999999986176,0,2.79999999999927,2.06999999999812,50.1899999999987,59.2799999999988
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953955115,1.02904644793896,1.10056411973311e-05,1.1005641158894e-05,-1.000123939221e-08,3.8883709585491e-09,7.87389927556659e-09,1.00003425282587e-26,0,0.930000000000291,0.570000000000618,0.540000000000873,1.06999999999925,0,0.0599999999976717,0,0,1.47000000000116,1.69999999999754,51.6700000000001,60.9799999999964
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405750610013,-0.247713062472602,1.62707774490998e-05,1.627077756275e-05,8.81371431393774e-09,7.42747474635763e-09,7.87389927556659e-09,1.00003425282587e-26,0,0.930000000000291,0.570000000000618,0.540000000000873,1.06999999999925,0,0.0599999999976717,0,0,1.47000000000116,1.69999999999754,51.6700000000001,60.9799999999964
28,1,-0.153846153846154,0.0512820512820511,c1,0.608228620996505,0.624083568674304,0.797645245273298,0.795528179787902,0.0745763762264061,0.0745763762264829,-0.189416624276793,-0.171444611113598,0.13112883696974,1.00003425282587e-26,0,0.359999999998763,0.620000000004211,0.720000000001164,1.2999999999945,0,0,0,0.0500000000029104,1.07999999999993,1.97000000000162,52.75,62.949999999998
28,2,-0.153846153846154,0.0512820512820511,c2,0.356366279384219,0.210372212817926,0.413143617897883,0.227209942449421,0.131371310839888,0.131371310840023,-0.0567773385136634,-0.0168377296314957,0.13112883696974,1.00003425282587e-26,0,0.359999999998763,0.620000000004211,0.720000000001164,1.2999999999945,0,0,0,0.0500000000029104,1.07999999999993,1.97000000000162,52.75,62.949999999998
29,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.686893633558146,0.765915643626421,0.301843278253603,0.301843301634845,-0.682507446893491,-0.513720140176394,0.43149991365881,1.00003425282587e-26,0,0.530000000000655,1.58000000000084,1.55999999999949,2.86000000000126,0.0200000000004366,0,0.0400000000008731,0,2.17000000000007,4.4400000000021,54.9399999999987,67.3900000000001
29,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.777942984965318,0.60991951232492,0.301843295903784,0.301843301634801,0.0911689811475117,0.0820495054149781,0.43149991365881,1.00003425282587e-26,0,0.530000000000655,1.58000000000084,1.55999999999949,2.86000000000126,0.0200000000004366,0,0.0400000000008731,0,2.17000000000007,4.4400000000021,54.9399999999987,67.3900000000001
30,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.0821471490646896,0.307731717375706,0.147342972481699,0.147342998254728,-0.0321117553681717,-0.0323929951042723,0.0231449629902599,1.00003425282587e-26,0,2.47000000000116,1.94000000000005,1.32999999999993,2.67999999999779,0.0100000000002183,0,0,0,3.81000000000131,4.61999999999784,58.75,72.0099999999979
30,2,0.769230769230769,0.461538461538462,c2,0.830118158409434,0.666400102609717,0.838000592346624,0.666791916158645,0.147342991939197,0.147342998254717,-0.00788243393718968,-0.000391813548927478,0.0231449629902599,1.00003425282587e-26,0,2.47000000000116,1.94000000000005,1.32999999999993,2.67999999999779,0.0100000000002183,0,0,0,3.81000000000131,4.61999999999784,58.75,72.0099999999979
