iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.945337034542881,1.01566374148946,0.0205749720048628,0.0205749720048613,0.00584249500702894,0.0133827103378721,0.0137288160213006,0.0216616140387701,0,3.76000000000022,0.209999999996398,0.520000000000437,0.940000000005512,0,0,0,0,4.28000000000065,1.15000000000191,36.8900000000012,7.51000000000272
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0193246383100553,-0.23262221225387,0.0195213658994865,0.0195213658994852,-0.0176905719902408,-0.0150908427912572,0.0137288160213006,0.0216616140387701,0,3.76000000000022,0.209999999996398,0.520000000000437,0.940000000005512,0,0,0,0,4.28000000000065,1.15000000000191,36.8900000000012,7.51000000000272
7,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.962455442364078,1.05830116950989,0.0485967614824781,0.0485967614824779,0.00747214744896674,0.0182848455092162,0.0105698749071404,1.00003425282587e-26,0,0.170000000000073,0.23999999999819,0.5,0.939999999996189,0,0,0,0.0100000000020373,0.670000000000073,1.18999999999642,37.5600000000013,8.70999999999913
7,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0201436348310572,-0.225349713469065,0.0463682178110508,0.0463682178110506,-0.0058677308434365,-0.00472124921650663,0.0105698749071404,1.00003425282587e-26,0,0.170000000000073,0.23999999999819,0.5,0.939999999996189,0,0,0,0.0100000000020373,0.670000000000073,1.18999999999642,37.5600000000013,8.70999999999913
8,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.0568920584444075,0.324297261824426,0.057768585709288,0.0577685857092874,-0.0341486238944466,-0.0628601406794022,0.0411662583161213,1.00003425282587e-26,0,0.359999999998763,0.249999999997954,1.45000000000073,0.830000000000609,0,0.110000000000582,0.0300000000006548,0,1.84000000000015,1.18999999999915,39.4000000000015,9.89999999999827
8,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.856599005064112,0.677529664001448,0.0548816010752382,0.0548816010752377,0.0314945374753347,0.0258691245328218,0.0411662583161213,1.00003425282587e-26,0,0.359999999998763,0.249999999997954,1.45000000000073,0.830000000000609,0,0.110000000000582,0.0300000000006548,0,1.84000000000015,1.18999999999915,39.4000000000015,9.89999999999827
9,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00872317432516001,0.264937410412154,0.0161527440538165,0.0161527440538165,-0.00433698766050516,-0.0127419069621273,0.0085143071200975,1.00003425282587e-26,0,1.51000000000022,0.360000000001264,0.989999999999782,1.12000000000126,0.0100000000002183,0,0.0799999999999272,0,2.59000000000015,1.48000000000252,42.0100000000002,11.3800000000008
9,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.861189241867124,0.685183850942464,0.0150109318546298,0.0150109318546299,0.00792272424570573,0.00678516679743368,0.0085143071200975,1.00003425282587e-26,0,1.51000000000022,0.360000000001264,0.989999999999782,1.12000000000126,0.0100000000002183,0,0.0799999999999272,0,2.59000000000015,1.48000000000252,42.0100000000002,11.3800000000008
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962711461743572,1.05486873760029,0.00248423899652567,0.0024842389965232,-0.00135171022271008,-0.00143996763952625,0.00130588488214539,1.00003425282587e-26,0,7.86000000000058,0.219999999999573,1.76000000000022,0.920000000003483,0,0,0.0799999999999272,0,9.71999999999935,1.14000000000306,51.75,12.5200000000038
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00113640651240565,-0.246742032250353,0.00227690672091624,0.00227690672091398,0.00160721922455709,0.000580999429273255,0.00130588488214539,1.00003425282587e-26,0,7.86000000000058,0.219999999999573,1.76000000000022,0.920000000003483,0,0,0.0799999999999272,0,9.71999999999935,1.14000000000306,51.75,12.5200000000038
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968458153360214,1.07445300828603,0.00461815471508986,0.00461815472802217,0.000959003238964029,0.000667480618980143,0.000652913415938291,1.00003425282587e-26,0,10.0100000000002,0.219999999998208,1.25,1.6399999999976,0.0200000000004366,0,0.0100000000002183,0,11.2900000000009,1.85999999999581,63.0400000000009,14.3799999999997
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00384271736219088,-0.245194417899002,0.00461815471450109,0.00461815469096071,9.23465479207852e-06,0.000582993007627097,0.000652913415938291,1.00003425282587e-26,0,10.0100000000002,0.219999999998208,1.25,1.6399999999976,0.0200000000004366,0,0.0100000000002183,0,11.2900000000009,1.85999999999581,63.0400000000009,14.3799999999997
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00215151619704568,0.249821027989847,0.00237552414898994,0.0023755241467066,0.000461707952336243,0.001486438819573,0.00122030542510777,1.00003425282587e-26,0,4.52000000000044,0.429999999999836,1.75,1.88000000000193,0,0,0.0299999999988358,0,6.29999999999927,2.31000000000176,69.3400000000001,16.6900000000014
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.849959281592288,0.679992884952479,0.00237552414993965,0.00237552415132705,-0.00144658157756905,-0.00120054506955947,0.00122030542510777,1.00003425282587e-26,0,4.52000000000044,0.429999999999836,1.75,1.88000000000193,0,0,0.0299999999988358,0,6.29999999999927,2.31000000000176,69.3400000000001,16.6900000000014
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00534143025600198,0.25105423672005,0.00342605215359984,0.00342605214869536,0.000814567291924417,0.00202851372907853,0.00109630413290101,1.00003425282587e-26,0,5,0.460000000001855,1.29000000000087,1.87999999999624,0.0199999999986176,0,0.0100000000002183,0.0100000000020373,6.31999999999971,2.35000000000014,75.6800000000003,19.0400000000016
13,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.886964523533901,0.702869226804695,0.00342605214463889,0.00342605214740315,-5.43826607954934e-05,-0.000161819996709389,0.00109630413290101,1.00003425282587e-26,0,5,0.460000000001855,1.29000000000087,1.87999999999624,0.0199999999986176,0,0.0100000000002183,0.0100000000020373,6.31999999999971,2.35000000000014,75.6800000000003,19.0400000000016
14,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960604265083698,1.05220010075996,0.00199289025748404,0.0019928902497935,0.000755486437163166,0.00122866920080611,0.00107318264830869,1.00003425282587e-26,0,1.94000000000051,1.07999999999902,0.929999999998472,1.8899999999976,0,0,0,0.0100000000020373,2.86999999999898,2.97999999999865,78.5699999999997,22.0200000000002
14,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00411867853816394,-0.245363708534052,0.00199289026410232,0.00199289027200038,-0.0013750528012012,-0.000797324287028278,0.00107318264830869,1.00003425282587e-26,0,1.94000000000051,1.07999999999902,0.929999999998472,1.8899999999976,0,0,0,0.0100000000020373,2.86999999999898,2.97999999999865,78.5699999999997,22.0200000000002
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179422182324,1.02904675687343,2.84271495472097e-05,2.84269689755569e-05,1.07367586488216e-07,-3.05046093718175e-07,2.61905677889142e-07,1.00003425282587e-26,0,7.4900000000016,0.850000000003092,2.05999999999949,1.61999999999762,0.0200000000004366,0,0.0399999999990541,0.0199999999999818,9.61000000000058,2.49000000000069,88.1800000000003,24.5100000000009
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163370864360601,-0.247712850435381,2.84273099347569e-05,2.84275930719461e-05,3.5767620842897e-07,-2.04609746701223e-07,2.61905677889142e-07,1.00003425282587e-26,0,7.4900000000016,0.850000000003092,2.05999999999949,1.61999999999762,0.0200000000004366,0,0.0399999999990541,0.0199999999999818,9.61000000000058,2.49000000000069,88.1800000000003,24.5100000000009
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179469710286,1.02904661297192,2.40292478815811e-05,2.40291915460822e-05,5.98396237005971e-08,-1.61144580124173e-07,1.38005532425658e-07,1.00003425282587e-26,0,5.48999999999978,0.87000000000171,1.30000000000109,1.83000000000061,0,0,0.069999999999709,0,6.86000000000058,2.70000000000232,95.0400000000009,27.2100000000032
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388215157945,-0.247712942280714,2.40292979247313e-05,2.40293859619405e-05,1.84168234995674e-07,-1.12764413140454e-07,1.38005532425658e-07,1.00003425282587e-26,0,5.48999999999978,0.87000000000171,1.30000000000109,1.83000000000061,0,0,0.069999999999709,0,6.86000000000058,2.70000000000232,95.0400000000009,27.2100000000032
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501662806,1.02904653935262,2.17615964889561e-05,2.17615510883607e-05,2.78871044034901e-08,-8.75252812448934e-08,6.59486866306467e-08,1.00003425282587e-26,0,11.1100000000006,0.609999999994443,3.75,2.11000000000604,0,0.0199999999967986,0.0499999999992724,0,14.9300000000003,2.73999999999728,109.970000000001,29.9500000000005
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397740698268,-0.247713022594242,2.17616853535504e-05,2.17617277888855e-05,8.8912831763821e-08,-3.24508855342742e-08,6.59486866306467e-08,1.00003425282587e-26,0,11.1100000000006,0.609999999994443,3.75,2.11000000000604,0,0.0199999999967986,0.0499999999992724,0,14.9300000000003,2.73999999999728,109.970000000001,29.9500000000005
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523340438,1.02904650634733,2.0492094791324e-05,2.049206592685e-05,6.20947193663568e-09,-5.45199940749086e-08,5.67080026866229e-08,1.00003425282587e-26,0,5.67000000000007,0.570000000002665,0.809999999999491,1.68999999999392,0,0,0,0,6.47999999999956,2.25999999999658,116.450000000001,32.2099999999971
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397847638802,-0.24771300883111,2.04917867936579e-05,2.04918212529466e-05,8.78434264217631e-08,-4.62140175017112e-08,5.67080026866229e-08,1.00003425282587e-26,0,5.67000000000007,0.570000000002665,0.809999999999491,1.68999999999392,0,0,0,0,6.47999999999956,2.25999999999658,116.450000000001,32.2099999999971
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500762076,1.02904650775241,2.04454579229525e-05,2.04453959567745e-05,2.87878338944836e-08,-5.59250701304137e-08,3.68009159713442e-08,1.00003425282587e-26,0,5.02999999999884,1.05000000000359,3.40000000000146,1.87000000000307,0.0299999999988358,0,0.210000000000946,0,8.71999999999935,2.92000000000667,125.17,35.1300000000037
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402819964809,-0.247713057825367,2.04455445454616e-05,2.04455545970902e-05,3.81201663568476e-08,2.78023970512464e-09,3.68009159713442e-08,1.00003425282587e-26,0,5.02999999999884,1.05000000000359,3.40000000000146,1.87000000000307,0.0299999999988358,0,0.210000000000946,0,8.71999999999935,2.92000000000667,125.17,35.1300000000037
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.824087354050571,0.947284470206749,0.433409147560761,0.433409148685885,0.175904560814689,0.299872092658302,0.207579351706857,1.00003425282587e-26,0,6.79000000000087,1.40999999999713,0.849999999998545,1.91999999999734,0,0,0,0,7.64999999999964,3.32999999999447,132.82,38.4599999999982
20,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.657921308392622,0.487151189582619,0.433409148409601,0.43340914868587,0.154127482386164,0.166540630846593,0.207579351706857,1.00003425282587e-26,0,6.79000000000087,1.40999999999713,0.849999999998545,1.91999999999734,0,0,0,0,7.64999999999964,3.32999999999447,132.82,38.4599999999982
21,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.899284856218843,1.03371098663968,0.377699375597593,0.377699380761544,0.0989203490092314,0.173923995103205,0.115017277470166,1.00003425282587e-26,0,0.909999999999854,0.520000000004984,1.01000000000022,2.26999999999748,0,0,0.0200000000004366,0,1.94000000000051,2.79000000000246,134.780000000001,41.2500000000007
21,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.58222348810044,0.429575198870419,0.377699379494076,0.377699380761552,0.0681324037922061,0.0907693808468757,0.115017277470166,1.00003425282587e-26,0,0.909999999999854,0.520000000004984,1.01000000000022,2.26999999999748,0,0,0.0200000000004366,0,1.94000000000051,2.79000000000246,134.780000000001,41.2500000000007
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.795135182713241,0.908322245126128,0.444426883644715,0.444426888024904,0.135924671307028,0.0791131990409678,0.164818642938279,1.00003425282587e-26,0,11.4599999999991,0.869999999997617,2.93000000000029,2.23000000000252,0.0400000000008731,0,0.229999999999563,0,14.6900000000005,3.11999999999694,149.480000000001,44.3699999999976
22,2,2,2,c2,0.999343394466053,0.74996498723941,0.766713581593687,0.577310141171851,0.444426886949734,0.444426888024884,0.232629812872366,0.172654846067559,0.164818642938279,1.00003425282587e-26,0,11.4599999999991,0.869999999997617,2.93000000000029,2.23000000000252,0.0400000000008731,0,0.229999999999563,0,14.6900000000005,3.11999999999694,149.480000000001,44.3699999999976
23,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.931950998428359,1.09995900787683,0.34714179402034,0.347141869618527,0.0670954595495389,0.119161516381157,0.0733941896963087,1.00003425282587e-26,0,9.15999999999985,1.54999999999814,2.03999999999905,2.57000000000244,0,0,0.0200000000004366,0,11.2199999999993,4.12000000000057,160.700000000001,48.5000000000002
23,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.560459812307146,0.402602249422026,0.347141851067035,0.347141869618707,0.0188835381939622,0.0498896044438872,0.0733941896963087,1.00003425282587e-26,0,9.15999999999985,1.54999999999814,2.03999999999905,2.57000000000244,0,0,0.0200000000004366,0,11.2199999999993,4.12000000000057,160.700000000001,48.5000000000002
24,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.707772827156384,0.792288244197857,0.38711316042028,0.387113166231299,0.0690434965778286,-0.0147114403533675,0.0950668117230879,1.00003425282587e-26,0,6.84000000000015,1.07000000000062,2.18000000000029,1.9899999999991,0,0,0.0299999999988358,0,9.05999999999949,3.05999999999972,169.76,51.5599999999999
24,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.840541273429973,0.643866204540385,0.387113164805302,0.387113166231279,0.143350031772703,0.103044321816264,0.0950668117230879,1.00003425282587e-26,0,6.84000000000015,1.07000000000062,2.18000000000029,1.9899999999991,0,0,0.0299999999988358,0,9.05999999999949,3.05999999999972,169.76,51.5599999999999
25,1,2,-2,c1,0.999253414191623,1.22267627755271,0.907585300651468,1.04632759509461,0.4113183936435,0.411318393663825,0.0916681135401557,0.176348682458094,0.13803351076871,1.00003425282587e-26,0,2.57999999999993,1.07000000000153,0.909999999999854,2.1599999999969,0,0,0,0,3.5,3.22999999999843,173.26,54.7899999999984
25,2,2,-2,c2,0.988891003461758,0.748163695222971,0.830879803003848,0.639795987552856,0.411318393658834,0.411318393663825,0.15801120045791,0.108367707670115,0.13803351076871,1.00003425282587e-26,0,2.57999999999993,1.07000000000153,0.909999999999854,2.1599999999969,0,0,0,0,3.5,3.22999999999843,173.26,54.7899999999984
26,1,0.256410256410256,-0.974358974358974,c1,0.911465551632439,0.952452611559837,0.894114177338347,0.956978514068659,0.230089998027375,0.230090010001738,0.0173513742940919,-0.00452590250882279,0.0128214416574606,1.00003425282587e-26,0,6.73999999999978,1.18000000000166,2.81999999999971,2.10000000000377,0.0200000000004366,0,0.220000000001164,0,9.80999999999949,3.28000000000543,183.07,58.0700000000038
26,2,0.256410256410256,-0.974358974358974,c2,0.393405292270588,0.253341281344759,0.411602268636137,0.251133673489801,0.230090007063266,0.230090010001569,-0.018196976365549,0.00220760785495761,0.0128214416574606,1.00003425282587e-26,0,6.73999999999978,1.18000000000166,2.81999999999971,2.10000000000377,0.0200000000004366,0,0.220000000001164,0,9.80999999999949,3.28000000000543,183.07,58.0700000000038
27,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.97514865287575,1.18561863551055,0.288855228453316,0.28885526696194,0.0245551849505216,0.0471720015224846,0.0276380969852759,1.00003425282587e-26,0,8.63999999999942,0.73999999999387,2.76000000000022,2.09000000000265,0,0,0.0799999999999272,0,11.5200000000004,2.82999999999652,194.59,60.9000000000003
27,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.59366201520084,0.445653656421404,0.288855257513163,0.288855266961801,-0.0119863172666779,0.00914499768512805,0.0276380969852759,1.00003425282587e-26,0,8.63999999999942,0.73999999999387,2.76000000000022,2.09000000000265,0,0,0.0799999999999272,0,11.5200000000004,2.82999999999652,194.59,60.9000000000003
28,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.690859963607555,0.745615330703124,0.319427293217439,0.319427311627585,0.046918775001622,-0.00769077572155386,0.0573141905961607,1.00003425282587e-26,0,6.56999999999971,2.04000000000497,1.65999999999985,2.30000000000177,0,0,0.0200000000004366,0,8.25,4.36000000000354,202.860000000001,65.2600000000039
28,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,0.904562275854689,0.688629847206079,0.319427307108902,0.319427311627512,0.0854643897233123,0.0597911731373607,0.0573141905961607,1.00003425282587e-26,0,6.56999999999971,2.04000000000497,1.65999999999985,2.30000000000177,0,0,0.0200000000004366,0,8.25,4.36000000000354,202.860000000001,65.2600000000039
29,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.968858041710141,1.13369634044202,0.310853929805815,0.310853933842756,0.0283595527784295,0.0635551476222864,0.0424392825151186,1.00003425282587e-26,0,1.03000000000065,1.64999999999714,2.14999999999964,2.36999999999966,0.0299999999988358,0,0.300000000001091,0.0299999999988358,3.54000000000087,4.04999999999563,206.400000000001,69.3099999999995
29,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.838561771942213,0.664064354408541,0.310853932852325,0.310853933842735,0.0367889988296846,0.0317398699370133,0.0424392825151186,1.00003425282587e-26,0,1.03000000000065,1.64999999999714,2.14999999999964,2.36999999999966,0.0299999999988358,0,0.300000000001091,0.0299999999988358,3.54000000000087,4.04999999999563,206.400000000001,69.3099999999995
30,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.996948559326603,1.22764607197359,0.235144627626403,0.235144632193305,0.00288653404252937,0.0095123303505773,0.0132120232050724,1.00003425282587e-26,0,13.4399999999987,1.93000000000143,2.53000000000065,2.41000000000008,0,0.0199999999967986,0.0799999999999272,0,16.0699999999997,4.35999999999831,222.470000000001,73.6699999999978
30,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.634973330491477,0.493621356020244,0.235144631072232,0.23514463219332,-0.0227374521961965,-0.00907865567327953,0.0132120232050724,1.00003425282587e-26,0,13.4399999999987,1.93000000000143,2.53000000000065,2.41000000000008,0,0.0199999999967986,0.0799999999999272,0,16.0699999999997,4.35999999999831,222.470000000001,73.6699999999978
