iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.725133896515914,0.473246265319058,0.0548214306535315,0.0569441729924546,0.00676565946032803,0.0478249646108489,0.0341540728754425,0.779539824516153,0.0433814800012164,0.609999999996944,0.340000000002419,0.680000000000291,1.68999999999778,0.0200000000004366,0,0.0200000000004366,0,1.32999999999811,2.0300000000002,15.2099999999991,20.3600000000019
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.975830868740264,0.0290107487117932,0.0416942144864018,0.0416788527441312,0.00703745384488685,-0.0235310247200523,0.0173671367961824,0.803351391951976,0.0345903907761054,0.590000000000146,0.479999999997744,0.549999999999272,1.12000000001262,0.0100000000020373,0,0.0599999999976717,0,1.20999999999913,1.60000000001037,16.4199999999983,21.9600000000123
14,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.16858403289677,-0.0896160582767997,0.0538668996450128,0.0542006528518739,0.0176478660372836,-0.0283120524464299,0.0235904587640777,0.810114693692751,0.0321308978943379,0.409999999999854,0.629999999987376,0.659999999999854,1.13000000000648,0.0100000000020373,0,0.0999999999985448,0,1.18000000000029,1.75999999999385,17.5999999999985,23.7200000000062
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22947852988151,-0.242609196467679,0.0130365409082209,0.0131642106571078,-0.00242693193834298,-0.00412534106542939,0.00338440818603986,0.819850847487935,0.0280520416163471,0.400000000001455,0.63999999999578,0.599999999998545,1.03999999999951,0,0,0.260000000002037,0,1.26000000000204,1.67999999999529,18.8600000000006,25.4000000000015
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21364067292168,0.897788333530695,0.0211122940819098,0.021347216489151,0.00161111907689426,-0.000785068064171335,0.00126728776237174,0.814236379198019,0.0263589336568413,0.349999999998545,0.849999999999454,0.700000000000728,1.31999999999971,0,0,0.0299999999988358,0.0200000000040745,1.09999999999854,2.19000000000324,19.9599999999991,27.5900000000047
17,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.874407934809471,0.277829222638185,0.00442206551646295,0.00447087132987943,-0.00123965879052013,-0.000845501876890919,0.00106104367034064,0.818697764771047,0.0246993646327595,0.340000000000146,0.690000000000509,0.619999999998981,1.17000000000007,0,0,0,0.00999999999476131,0.959999999999127,1.86999999999534,20.9199999999983,29.46
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773948216442675,0.458602698542799,0.00367519480014291,0.00371270541028326,-0.00102208263982373,-0.00076241370507979,0.000901645046657091,0.822669268809445,0.0220644627915975,0.490000000001601,0.980000000003656,0.779999999998836,1.22000000000298,0,0,0,0.00999999999976353,1.27000000000044,2.2100000000064,22.1899999999987,31.6700000000064
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46502353486316,0.64644326860197,0.00233972943483547,0.00236207413324996,0.000228257135414411,0.00055999686455388,0.000427608353623833,0.826640983967309,0.0204399383504732,0.450000000000728,0.670000000006894,0.549999999999272,1.03999999999951,0,0,0,0,1,1.7100000000064,23.1899999999987,33.3800000000128
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.261420609534564,0.729695682648838,0.0117884819377796,0.011910978119603,-0.00815514706767262,-0.00264408470566901,0.00606207916585234,0.836293305045273,0.0180365521238235,0.369999999998981,0.659999999987122,0.610000000000582,1.05999999999949,0,0,0.0200000000004366,0,1,1.71999999998661,24.2099999999991,35.0999999999995
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0130356796581556,0.974839759372687,0.022949270115146,0.0230182801071512,-0.00977021719126425,0.00221183857048235,0.00708340927189545,0.842262257766194,0.0156331658971737,0.590000000000146,0.890000000006694,0.520000000000437,1.11000000000604,0,0,0.00999999999839929,0,1.11999999999898,2.00000000001273,25.3299999999981,37.1000000000122
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165426348593111,0.917603430547443,0.00222821393023759,0.00222853643658912,0.000555391933530713,0.000496930845948373,0.000526972705880461,0.875203486243252,0.0144952446725854,0.580000000001746,0.940000000003238,0.759999999998399,1.18999999999733,0.0200000000004366,0,0,0,1.36000000000058,2.14999999999009,26.6899999999987,39.2500000000023
23,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416015347633131,0.668119122463826,0.000838155991803808,0.00083810989650023,-3.36071064892529e-05,-1.87610704347474e-05,2.72159454221008e-05,0.877333972860898,0.0133573234479971,0.56000000000131,0.619999999994889,0.68999999999869,1.22999999999911,0.0200000000004366,0,0,0,1.27000000000044,1.849999999994,27.9599999999991,41.1200000000003
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896975953788552,0.215240569025469,0.00199936895250535,0.00199922495025924,2.73116779723193e-05,1.1222973105296e-05,2.08792107009085e-05,0.879755632067575,0.0123249909883252,0.450000000000728,1.29000000000815,0.799999999999272,0.999999999986812,0.0100000000020373,0,0.0499999999992724,0,1.31000000000131,2.28999999999496,29.2700000000004,43.4299999999994
25,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14804544986011,-0.034119786050457,0.00563907896048834,0.00563865956265481,-0.00104218439358994,-0.000628421950969016,0.000860541242097709,0.881333718866891,0.0112926585286533,1.27999999999884,0.639999999996235,0.56000000000131,1.09000000001379,0,0,0.0200000000004366,0,1.86000000000058,1.74999999999955,31.130000000001,45.200000000003
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811677464229896,0.399041575549708,0.000207383192793766,0.000207301541610558,1.10502429240267e-06,-2.9116005268448e-06,2.20210085086071e-06,0.883213119107717,0.0103613293349935,0.479999999999563,1.01999999999771,0.909999999999854,1.0600000000004,0.00999999999839929,0,0.180000000000291,0,1.59000000000015,2.07999999999811,32.7200000000012,47.2800000000011
27,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949226483529692,0.0775148219277595,0.000627478371420102,0.000627232833019849,6.7205677193316e-05,6.46043484548997e-05,6.59178461658689e-05,0.88504268357484,0.00937026711057558,1.13999999999942,0.96000000001186,0.529999999998836,1.22999999999138,0,0,0,0.0100000000093132,1.66999999999825,2.20000000001255,34.3899999999994,49.4800000000137
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583811950337816,0.593765784861205,0.000299414382015018,0.000299293633812606,4.75797457079041e-05,5.172759811789e-05,4.96969647396838e-05,0.886955740921952,0.00859787859584854,0.470000000001164,1.29999999998608,0.68999999999869,1.05000000000564,0,0,0.00999999999839929,0,1.16999999999825,2.34999999999172,35.5799999999981,51.8300000000054
29,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19898470399463,-0.172793883884394,0.00163101535441263,0.00163045928494425,0.000308985212259083,0.000373310160608598,0.000342660427689285,0.888468337736737,0.00775988807253537,0.950000000000728,0.709999999996398,0.740000000001601,0.96999999999889,0,0,0,0,1.69000000000233,1.67999999999529,37.2700000000004,53.5100000000007
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363560689543696,0.684829806166296,0.000327038795400495,0.000326998345254089,5.76022311020719e-05,4.62767088075244e-05,5.22472525880209e-05,0.889854151334294,0.00706343320272896,0.649999999997817,0.960000000000036,0.610000000000582,1.40000000001282,0,0,0,0.0199999999999818,1.2599999999984,2.38000000001284,38.5299999999988,55.8900000000135
