iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.402636372433965,0.936922441653146,0.101665969459974,0.101665969459974,-0.27338713371479,0.0567952388537211,0.197441414142575,0.535702535012464,0.162353979437518,1.37999999999738,0.150000000004638,0.700000000000728,0.819999999997663,0,0,0.0200000000004366,0,2.10999999999694,0.970000000002301,15.2299999999996,8.44999999999982
6,2,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.652636372433965,0.686922441653146,0.101665969459974,0.101665969459974,-0.27338713371479,0.0567952388537212,0.197441414142575,0.535702535012464,0.162353979437518,1.37999999999738,0.150000000004638,0.700000000000728,0.819999999997663,0,0,0.0200000000004366,0,2.10999999999694,0.970000000002301,15.2299999999996,8.44999999999982
7,1,1.38461538461538,1.07692307692308,c1,0.448868587627921,0.999478115444994,0.36403945824365,0.943161716549951,0.121705144003289,0.121705144003289,0.084829129384271,0.0563163988950437,0.0719983262881821,0.575215282893562,0.162353979437518,0.610000000000582,0.510000000000673,0.630000000001019,1.02000000000703,0,0,0.0299999999988358,0,1.27000000000044,1.5300000000077,16.5,10.0000000000116
7,2,1.38461538461538,1.07692307692308,c2,0.698868587627921,0.749478115444994,0.61403945824365,0.693161716549951,0.121705144003289,0.121705144003289,0.084829129384271,0.0563163988950437,0.0719983262881821,0.575215282893562,0.162353979437518,0.610000000000582,0.510000000000673,0.630000000001019,1.02000000000703,0,0,0.0299999999988358,0,1.27000000000044,1.5300000000077,16.5,10.0000000000116
8,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.307608433622939,0.84937662172874,0.081495864147624,0.081495864147624,-0.19399014184814,0.0854994611463632,0.14990385750637,0.613792723268849,0.145873516091328,0.239999999997963,0.299999999992906,0.870000000002619,1.87000000000648,0,0.0199999999895226,0,0,1.11000000000058,2.18999999998891,17.6200000000026,12.1900000000005
8,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.557608433622939,0.59937662172874,0.081495864147624,0.0814958641476241,-0.19399014184814,0.0854994611463633,0.14990385750637,0.613792723268849,0.145873516091328,0.239999999997963,0.299999999992906,0.870000000002619,1.87000000000648,0,0.0199999999895226,0,0,1.11000000000058,2.18999999998891,17.6200000000026,12.1900000000005
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.332119832436983,0.827222677496671,0.00931592104274678,0.00931592104274693,0.0017396976465413,0.0165948349626519,0.0117986248211187,0.548434084378866,0.14264843067993,0.639999999999418,0.450000000001637,0.849999999998545,2.09999999999832,0,0,0.0100000000020373,0,1.5,2.54999999999995,19.1200000000026,14.7400000000005
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582119832436983,0.577222677496671,0.00931592104274693,0.0093159210427471,0.00173969764654125,0.016594834962652,0.0117986248211187,0.548434084378866,0.14264843067993,0.639999999999418,0.450000000001637,0.849999999998545,2.09999999999832,0,0,0.0100000000020373,0,1.5,2.54999999999995,19.1200000000026,14.7400000000005
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.820134552545969,0.466566161443631,0.0507747100167628,0.0507747102378822,0.0236829599133543,-0.132706631360107,0.0953219393229973,0.634866762485733,0.0981303922942882,0.43999999999869,0.500000000001819,0.919999999998254,2.44000000000005,0,0,0,0,1.37999999999738,2.94000000000187,20.5,17.6800000000023
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.07012712600777,0.216569444776285,0.0507747100575015,0.0507747102235578,0.0236903864515545,-0.132709914692761,0.0953219393229973,0.634866762485733,0.0981303922942882,0.43999999999869,0.500000000001819,0.919999999998254,2.44000000000005,0,0,0,0,1.37999999999738,2.94000000000187,20.5,17.6800000000023
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.983246554501818,0.0956001220234582,0.0599601694612308,0.0599601704759553,-0.00619495655864855,-0.0923346595565671,0.065437083996749,0.528001501892649,0.0379450520670619,0.450000000000728,0.559999999998126,1.42000000000189,2.160000000011,0.0199999999967986,0.0799999999871943,0.069999999999709,0,1.97000000000116,2.79999999999632,22.4700000000012,20.4799999999987
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23324776528174,-0.154400424031586,0.0599601696306208,0.0599601704482079,-0.00619616733856954,-0.0923341135015228,0.065437083996749,0.528001501892649,0.0379450520670619,0.450000000000728,0.559999999998126,1.42000000000189,2.160000000011,0.0199999999967986,0.0799999999871943,0.069999999999709,0,1.97000000000116,2.79999999999632,22.4700000000012,20.4799999999987
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00666057406930698,0.978429361166671,0.00784157071847263,0.00784157270903498,-0.00339511160241568,-0.00137776322350192,0.0025913094019925,0.773943976560768,0.0242467517395331,2.59999999999854,0.489999999999554,1.10000000000218,1.72000000000457,0,0,0.0299999999988358,0,3.72999999999956,2.21000000000413,26.2000000000007,22.6900000000028
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256662393629944,0.728428326692054,0.00784157029607585,0.00784157255477057,-0.00339693116305306,-0.00137672874888484,0.0025913094019925,0.773943976560768,0.0242467517395331,2.59999999999854,0.489999999999554,1.10000000000218,1.72000000000457,0,0,0.0299999999988358,0,3.72999999999956,2.21000000000413,26.2000000000007,22.6900000000028
13,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.887780626510266,0.224490332563428,0.0300584788605483,0.0300584788942772,0.0113669299151767,0.0070991471790055,0.00947629485638223,0.860395932550132,0.0211940432166754,2.38999999999942,0.320000000008804,1.31000000000131,2.11999999999125,0,0,0.0299999999988358,0,3.72999999999956,2.44000000000005,29.9500000000007,25.1300000000028
13,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.13778092484454,-0.025509488982576,0.0300584788570122,0.0300584788753088,0.011366631580904,0.00709896872500926,0.00947629485638223,0.860395932550132,0.0211940432166754,2.38999999999942,0.320000000008804,1.31000000000131,2.11999999999125,0,0,0.0299999999988358,0,3.72999999999956,2.44000000000005,29.9500000000007,25.1300000000028
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773072839793267,0.458063318399996,0.0010467890429695,0.00104678967199024,-0.00014670599041644,-0.000223033562277319,0.00018860765277131,0.865009958114297,0.0184504241924965,2.16999999999825,0.729999999995925,1.2300000000032,2.02000000000339,0.0199999999967986,0.0100000000093132,0.0600000000013097,0,3.52000000000044,2.76000000000863,33.4700000000012,27.8900000000115
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0230724817427,0.208063011238739,0.00104678897244848,0.00104678918905685,-0.000146347939849134,-0.000222726401020057,0.00018860765277131,0.865009958114297,0.0184504241924965,2.16999999999825,0.729999999995925,1.2300000000032,2.02000000000339,0.0199999999967986,0.0100000000093132,0.0600000000013097,0,3.52000000000044,2.76000000000863,33.4700000000012,27.8900000000115
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918007409015167,0.166200356356139,0.00347795806267062,0.00347796564123963,9.29523782248198e-05,-0.000218615829497448,0.000167836741589543,0.87274527282231,0.0153477275319819,1.4900000000016,1.0900000000106,0.840000000000146,1.93999999999937,0.00999999999839929,0,0.0400000000008731,0,2.38000000000102,3.03000000000998,35.8600000000006,30.940000000011
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16800265864635,-0.0838021626547643,0.00347795918598288,0.00347796015587565,9.77027470376868e-05,-0.000216096818593803,0.000167836741589543,0.87274527282231,0.0153477275319819,1.4900000000016,1.0900000000106,0.840000000000146,1.93999999999937,0.00999999999839929,0,0.0400000000008731,0,2.38000000000102,3.03000000000998,35.8600000000006,30.940000000011
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.275714746943219,0.871222144470774,0.00721719945409436,0.0072172054696165,0.00126897381807489,0.00194613154817658,0.00164411792107251,0.876254954278753,0.0138509957077127,0.369999999998981,0.529999999992924,1,2.09000000000697,0,0,0.0200000000004366,0,1.40000000000146,2.61999999999989,37.260000000002,33.5600000000109
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52571006700326,0.621220821653775,0.00721719846657405,0.00721720054155287,0.00127365375803445,0.00194745436517629,0.00164411792107251,0.876254954278753,0.0138509957077127,0.369999999998981,0.529999999992924,1,2.09000000000697,0,0,0.0200000000004366,0,1.40000000000146,2.61999999999989,37.260000000002,33.5600000000109
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935019693683192,0.113702630558679,0.000817926669819607,0.000817967453859967,-0.00014361080808889,-8.43387838806997e-05,0.000118233614032792,0.880671865122452,0.0116312317567618,0.489999999997963,0.869999999990796,1.06999999999971,1.96000000000049,0,0,0,0.0100000000093132,1.55999999999767,2.8400000000006,38.8199999999997,36.4000000000115
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18502037390218,-0.136295919211983,0.000817894194567943,0.000817968389904248,-0.000144291027072141,-8.57890132188732e-05,0.000118233614032792,0.880671865122452,0.0116312317567618,0.489999999997963,0.869999999990796,1.06999999999971,1.96000000000049,0,0,0,0.0100000000093132,1.55999999999767,2.8400000000006,38.8199999999997,36.4000000000115
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215257292907794,0.897008703543135,3.86997117043104e-05,3.95908841506974e-05,-5.50090921958013e-06,-5.4380766111306e-06,5.29658819434912e-06,0.884449511989438,0.0096379255773629,0.569999999999709,0.969999999993206,1.14000000000306,2.31999999999584,0.00999999999839929,0,0.0299999999988358,0.0299999999988358,1.77000000000044,3.31999999998789,40.5900000000001,39.7199999999993
18,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465257062300236,0.647008225973244,3.88792193940277e-05,3.9539575008194e-05,-5.27030166241893e-06,-4.96050671994208e-06,5.29658819434912e-06,0.884449511989438,0.0096379255773629,0.569999999999709,0.969999999993206,1.14000000000306,2.31999999999584,0.00999999999839929,0,0.0299999999988358,0.0299999999988358,1.77000000000044,3.31999999998789,40.5900000000001,39.7199999999993
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.810845473633799,0.398491718950943,0.00373078337966479,0.00373092165080187,0.000833095620388691,0.000546944998238819,0.000702457114142157,0.886339333943544,0.00879216391406988,0.389999999999418,0.870000000011032,1.09000000000015,2.39999999999122,0,0,0.0200000000004366,0,1.5,3.28000000001157,42.0900000000001,43.0000000000109
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06085078892327,0.148495187575481,0.00373081990226377,0.00373096480610781,0.000827780330918682,0.000543476373700447,0.000702457114142157,0.886339333943544,0.00879216391406988,0.389999999999418,0.870000000011032,1.09000000000015,2.39999999999122,0,0,0.0200000000004366,0,1.5,3.28000000001157,42.0900000000001,43.0000000000109
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398508748529324,0.811089358019267,0.00135800682050873,0.00135859568389924,0.000529915419857419,0.000589211234921283,0.000560916342574077,0.888229155897651,0.00794640225077686,0.450000000000728,1.20999999999367,1.27000000000044,2.39999999999418,0,0.0200000000040745,0.00999999999839929,0,1.72999999999956,3.62999999999192,43.8199999999997,46.6300000000028
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648508649098469,0.561087288779345,0.00135806445001393,0.00135871770470493,0.00053001485071269,0.000591280474843026,0.000560916342574077,0.888229155897651,0.00794640225077686,0.450000000000728,1.20999999999367,1.27000000000044,2.39999999999418,0,0.0200000000040745,0.00999999999839929,0,1.72999999999956,3.62999999999192,43.8199999999997,46.6300000000028
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0772304612295749,0.948900307394412,0.0016190637394592,0.00161910800750849,0.000348965046639504,0.000393381812472837,0.000371776364674149,0.890229882976589,0.00648545968570926,3.10000000000218,1.33000000000357,1.09000000000015,2.05999999999995,0,0,0.0599999999976717,0,4.25,3.39000000000351,48.0699999999997,50.0300000000011
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327231872084714,0.698899289801293,0.00161905931045171,0.00161910047137568,0.000347554191500787,0.000394399405591606,0.000371776364674149,0.890229882976589,0.00648545968570926,3.10000000000218,1.33000000000357,1.09000000000015,2.05999999999995,0,0,0.0599999999976717,0,4.25,3.39000000000351,48.0699999999997,50.0300000000011
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949192530005843,0.0774744961851376,0.000895258858023049,0.000895259005376429,0.000101159201042256,0.000104930091076816,0.000103141124604701,0.892230610055527,0.00502451712064166,2.63999999999942,0.880000000001701,1.02000000000044,2.15000000000873,0,0,0.0100000000020373,0,3.69000000000233,3.03000000001043,51.7800000000025,53.0600000000115
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19919232874366,-0.172525620926821,0.000895259306840018,0.000895259055315454,0.000101360463221178,0.000105047203035502,0.000103141124604701,0.892230610055527,0.00502451712064166,2.63999999999942,0.880000000001701,1.02000000000044,2.15000000000873,0,0,0.0100000000020373,0,3.69000000000233,3.03000000001043,51.7800000000025,53.0600000000115
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873164450872693,0.276978787195445,7.82941649730074e-05,7.83618371547418e-05,3.82514625829611e-06,4.93356584929661e-06,4.39390658628724e-06,0.893708202654255,0.00434085184678661,2.93999999999869,1.05999999999995,0.979999999999563,1.86999999999125,0.0200000000004366,0.00999999999476131,0.00999999999839929,0,3.96999999999753,2.93999999998596,55.75,55.9999999999975
23,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316440376759,0.0269788979494752,7.83148264255263e-05,7.83452217700423e-05,3.87225136422309e-06,4.82281181901634e-06,4.39390658628724e-06,0.893708202654255,0.00434085184678661,2.93999999999869,1.05999999999995,0.979999999999563,1.86999999999125,0.0200000000004366,0.00999999999476131,0.00999999999839929,0,3.96999999999753,2.93999999998596,55.75,55.9999999999975
24,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165937822624552,0.918047042687679,0.000440876324951157,0.000442797066338839,4.39179020902403e-05,5.33187057129014e-05,4.89608381695137e-05,0.895361283976021,0.00345791913722283,2.22999999999956,1.03000000001293,1.05000000000291,2.29999999999245,0,0,0.0799999999981083,0,3.36000000000058,3.33000000000538,59.1100000000006,59.3300000000029
24,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415936868371695,0.66804741351426,0.000440625878253533,0.00044212758408493,4.48721549470843e-05,5.29478791316818e-05,4.89608381695137e-05,0.895361283976021,0.00345791913722283,2.22999999999956,1.03000000001293,1.05000000000291,2.29999999999245,0,0,0.0799999999981083,0,3.36000000000058,3.33000000000538,59.1100000000006,59.3300000000029
25,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.876744535752567,0.81662818581808,0.451917738027707,0.451899794843258,0.122673803569661,0.12305243652296,0.122771303335395,0.895361283976021,0.00345791913722283,0.669999999998254,1.65000000000873,0.909999999999854,2.25999999999181,0.0200000000004366,0,0.00999999999839929,0.00999999999476131,1.60999999999694,3.9199999999953,60.7299999999996,63.2499999999982
25,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,1.12664681860699,0.567093668812251,0.451875269082069,0.451888507571938,0.122771520715236,0.122586953528789,0.122771303335395,0.895361283976021,0.00345791913722283,0.669999999998254,1.65000000000873,0.909999999999854,2.25999999999181,0.0200000000004366,0,0.00999999999839929,0.00999999999476131,1.60999999999694,3.9199999999953,60.7299999999996,63.2499999999982
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.871829736486239,0.870975877857802,0.463348179869349,0.463340323378492,0.128046853709674,0.128900712338112,0.128334126948367,0.895361283976021,0.00345791913722283,0.690000000002328,1.16000000000167,0.779999999998836,2.36999999999534,0.0200000000004366,0,0.0299999999988358,0,1.52000000000044,3.52999999999702,62.25,66.7999999999993
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.12150771110462,0.621858493611783,0.463331569152435,0.463335596946437,0.128368879091294,0.12801809658413,0.128334126948367,0.895361283976021,0.00345791913722283,0.690000000002328,1.16000000000167,0.779999999998836,2.36999999999534,0.0200000000004366,0,0.0299999999988358,0,1.52000000000044,3.52999999999702,62.25,66.7999999999993
27,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.80534715546556,0.924204694737999,0.393553882339093,0.393351843520719,0.072401842200253,0.0754258868860214,0.0733499635761574,0.895361283976021,0.00345791913722283,0.75,1.25999999999544,1.12000000000262,2.57999999999947,0,0,0.0199999999967986,0,1.88999999999942,3.83999999999492,64.1399999999994,70.6599999999983
27,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.05464543352724,0.677203747023865,0.393119086323612,0.393229607910021,0.073103564138576,0.0724268346001561,0.0733499635761574,0.895361283976021,0.00345791913722283,0.75,1.25999999999544,1.12000000000262,2.57999999999947,0,0,0.0199999999967986,0,1.88999999999942,3.83999999999492,64.1399999999994,70.6599999999983
28,1,2,2,c1,0.964674342952283,0.999999568869173,0.880927054728109,0.914164598926222,0.394428032454141,0.39413353378419,0.0837472882241742,0.0858349699429506,0.0844397286489296,0.895361283976021,0.00345791913722283,0.730000000003201,1.14000000000397,0.719999999997526,2.64000000000055,0.0200000000004366,0,0,0,1.47000000000116,3.78000000000452,65.6100000000006,74.4400000000028
28,2,2,2,c2,1.21467434295228,0.749999568869173,1.13003463966008,0.666482257048111,0.393792164838102,0.393955154114113,0.0846397032922073,0.0835173118210616,0.0844397286489296,0.895361283976021,0.00345791913722283,0.730000000003201,1.14000000000397,0.719999999997526,2.64000000000055,0.0200000000004366,0,0,0,1.47000000000116,3.78000000000452,65.6100000000006,74.4400000000028
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.925139544332206,0.924791111029587,0.400841948573792,0.400839034726548,0.0747370458637078,0.0750854791663266,0.0748788538823756,0.895361283976021,0.00345791913722283,0.56000000000131,1.99000000000228,1.0099999999984,2.91999999999894,0.0200000000004366,0.0200000000040745,0,0,1.59000000000015,4.93000000000529,67.2000000000007,79.3800000000028
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.17494222809805,0.675118599279433,0.400834785013864,0.400837184553991,0.0749343620978609,0.0747579909164799,0.0748788538823756,0.895361283976021,0.00345791913722283,0.56000000000131,1.99000000000228,1.0099999999984,2.91999999999894,0.0200000000004366,0.0200000000040745,0,0,1.59000000000015,4.93000000000529,67.2000000000007,79.3800000000028
30,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.776920138153449,0.95452974631301,0.289046057520756,0.288959463261258,0.0461278450789179,0.0453026919722065,0.0458250374784353,0.895361283976021,0.00345791913722283,2.75,2.42000000000166,1.20999999999913,2.4100000000019,0.0200000000004366,0,0.0600000000013097,0,4.04000000000087,4.83999999999833,71.260000000002,84.2200000000012
30,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.02714977029835,0.703865294611602,0.288838170952626,0.288905013199712,0.0458982129340129,0.0459671436736148,0.0458250374784353,0.895361283976021,0.00345791913722283,2.75,2.42000000000166,1.20999999999913,2.4100000000019,0.0200000000004366,0,0.0600000000013097,0,4.04000000000087,4.83999999999833,71.260000000002,84.2200000000012
