iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949312332393764,0.0749734406915278,0.00122035729574275,0.00166498741989789,-1.86431868793857e-05,0.00260598558468661,0.00184275723252026,0.485945396282299,0.045690778788205,0.3700000000008,0.0199999999967986,0.069999999999709,0.0299999999988358,0.069999999999709,0.280000000002019,0.0200000000004366,0,0.530000000000655,0.329999999997654,11.8099999999995,4.70000000000027
22,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327971306913682,0.698480237948753,0.00147181082045183,0.000416061767195565,-0.000391880637467645,0.000813451258132258,0.000638464322957439,0.488913471573047,0.0439236928209278,0.0799999999999272,0.299999999996317,0.0599999999994907,0.0100000000020373,0.110000000000582,0.380000000004657,0.159999999999854,0,0.420000000000073,0.69000000000301,12.2299999999996,5.39000000000328
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811696994869411,0.398974426590152,9.47552234229685e-05,0.000182195051553572,-1.84256152232498e-05,6.42373590291623e-05,4.72543203918793e-05,0.491845960747832,0.0429923636272681,0.539999999999054,0.10999999999558,0.350000000000364,0.069999999999709,0.170000000000073,0.540000000004056,0.0499999999992724,0,1.10999999999876,0.719999999999345,13.3599999999988,6.11000000000263
24,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0032148637496795,0.977062351833749,0.000143846412896285,8.20995991735318e-05,5.05987172118028e-05,-1.07538905801396e-05,3.6577837183803e-05,0.494752897874159,0.0417321034916047,0.309999999999491,0.109999999995807,0.25,0.0100000000020373,0.160000000001673,0.569999999999709,0.0199999999986176,0,0.739999999999782,0.689999999997553,14.1099999999988,6.80000000000018
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526964077707138,0.623128061053406,0.000105899536906868,0.000106836273247935,1.96430541565817e-05,4.02149655451822e-05,3.16472197072555e-05,0.520771389503905,0.0405496801922773,0.100000000000364,0.30999999999699,0.0400000000008731,0.0600000000049477,0.0999999999985448,0.61999999999648,0,0,0.239999999999782,0.989999999998417,14.3599999999988,7.7899999999986
26,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707800762543142,0.523012002406417,8.06399143673518e-05,7.66289812078178e-05,3.95222945769325e-05,-8.5868603566186e-05,6.68409636638814e-05,0.523163570496473,0.038632316420895,0.069999999999709,0.0200000000040745,0.070000000001528,0.0499999999956344,0.109999999998763,0.610000000000582,0.0100000000002183,0,0.260000000000218,0.680000000000291,14.619999999999,8.46999999999889
27,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.112124975334609,0.867942042328195,0.249621446513102,0.212528756425642,0.734474080125032,0.131798467623731,0.527647140825891,0.523163570496473,0.038632316420895,0.0300000000006548,0.0899999999976444,0.0499999999992724,0.0500000000029104,0.0600000000013097,0.689999999996189,0,0.0100000000020373,0.140000000001237,0.839999999998781,14.7600000000002,9.31999999999971
28,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.636214930756296,0.596189957521801,0.252627667118719,0.194146028235913,-0.0504792970700083,0.0938605842274032,0.0753590363002062,0.523163570496473,0.038632316420895,0.0499999999992724,0.209999999999582,0.0599999999994907,0.0800000000017462,0.0599999999994907,0.599999999997635,0.0200000000004366,0,0.18999999999869,0.889999999998963,14.9499999999989,10.2099999999987
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.0530313103695335,0.934463537862484,0.322294191933546,0.235870597933502,1.16164303258275,-0.184463968993312,0.831697508414211,0.523163570496473,0.038632316420895,0.0300000000006548,0.0400000000008731,0.0599999999994907,0.0599999999976717,0.110000000000582,0.780000000002019,0.0200000000004366,0,0.220000000001164,0.900000000004638,15.1700000000001,11.1100000000033
30,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.705457374305297,0.429021618286811,0.233347583562283,0.147124826797877,0.113980905337371,-0.00522057915834118,0.0806811664153264,0.523163570496473,0.038632316420895,0.0500000000010914,0.139999999999418,0.0499999999992724,0.0499999999956344,0.0799999999999272,0.59000000000492,0,0.0199999999967986,0.180000000000291,0.799999999996771,15.3599999999988,11.9100000000001
