iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.17948717948718,0.358974358974359,c1,0.291311658676819,0.990866129753376,0.540804338672541,0.873924260267321,0.067840256791549,0.207019541340198,-0.249492679995721,0.116941869486056,0.19483582603097,0.517005574232154,0.140934321929369,0.139999999999418,0,0.0300000000024738,0.00999999999476131,0,0,0.00999999999839929,0,0.180000000000291,0.00999999999476131,2.04000000000087,0.329999999999927
6,2,1.17948717948718,0.358974358974359,c2,0.541311658676819,0.740866129753376,0.790804338672541,0.62392426026732,0.067840256791549,0.207019541340198,-0.249492679995721,0.116941869486056,0.19483582603097,0.517005574232154,0.140934321929369,0.139999999999418,0,0.0300000000024738,0.00999999999476131,0,0,0.00999999999839929,0,0.180000000000291,0.00999999999476131,2.04000000000087,0.329999999999927
7,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.862755583382898,0.61830299648033,0.151259629022449,0.109692871464974,-0.228705169628172,0.0157474172743951,0.162101875013007,0.587124413549253,0.123591046020217,0.0499999999992724,0.0500000000029104,0.0300000000024738,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0800000000017462,2.13999999999942,0.430000000001655
7,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.1127555833829,0.36830299648033,0.151259629022449,0.109692871464973,-0.228705169628172,0.0157474172743953,0.162101875013007,0.587124413549253,0.123591046020217,0.0499999999992724,0.0500000000029104,0.0300000000024738,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0800000000017462,2.13999999999942,0.430000000001655
8,1,0.974358974358974,0.769230769230769,c1,0.0725191435373359,0.993308382463551,0.34719968331895,0.818862950862196,0.0944536793562914,0.177849262719985,-0.274680539781615,0.174445431601355,0.230087600210553,0.665374105399491,0.0697206224178234,0.190000000002328,0,0.0400000000008731,0.00999999999476131,0.0199999999967986,0,0.0100000000020373,0,0.260000000002037,0.00999999999476131,2.40000000000146,0.460000000000491
8,2,0.974358974358974,0.769230769230769,c2,0.322519143537336,0.743308382463551,0.597199683318952,0.568862950862196,0.0944536793562914,0.177849262719985,-0.274680539781616,0.174445431601355,0.230087600210553,0.665374105399491,0.0697206224178234,0.190000000002328,0,0.0400000000008731,0.00999999999476131,0.0199999999967986,0,0.0100000000020373,0,0.260000000002037,0.00999999999476131,2.40000000000146,0.460000000000491
9,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.726409119863837,0.481694312391703,0.0428622127825646,0.0310831115813423,0.0165374093241529,0.0591109888955461,0.043402735601365,0.708949569657027,0.0632910535872442,0.0799999999981083,0,0.0600000000013097,0.0700000000069849,0.0200000000004366,0,0,0,0.159999999999854,0.0700000000069849,2.56000000000131,0.550000000011551
9,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.976409119863837,0.231694312391703,0.0428622127825649,0.0310831115813419,0.016537409324153,0.0591109888955467,0.043402735601365,0.708949569657027,0.0632910535872442,0.0799999999981083,0,0.0600000000013097,0.0700000000069849,0.0200000000004366,0,0,0,0.159999999999854,0.0700000000069849,2.56000000000131,0.550000000011551
10,1,-0.974358974358974,-1.79487179487179,c1,0.999886898383482,0.714826199924035,0.833049086628804,0.290509576113608,0.191594000876331,0.158923559838424,0.166837811754679,0.424316623810427,0.322396846039915,0.708949569657027,0.0632910535872442,0.0499999999992724,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0,0.0300000000024738,0,0.110000000000582,0.0299999999988358,2.67000000000189,0.599999999999909
10,2,-0.974358974358974,-1.79487179487179,c2,1.24988689838348,0.464826199924035,1.0830490866288,0.0405095761136085,0.191594000876331,0.158923559838424,0.16683781175468,0.424316623810427,0.322396846039915,0.708949569657027,0.0632910535872442,0.0499999999992724,0.0200000000040745,0.0299999999988358,0.00999999999476131,0,0,0.0300000000024738,0,0.110000000000582,0.0299999999988358,2.67000000000189,0.599999999999909
11,1,0.769230769230769,1.28205128205128,c1,0.284247304452656,0.997837136764989,0.239176751005599,0.836262569417716,0.0549254539076324,0.158876070889617,0.0450705534470571,0.161574567347272,0.118612173914574,0.708949569657027,0.0632910535872442,0.110000000000582,0.229999999999563,0.0200000000004366,0.0200000000040745,0,0,0.0200000000004366,0,0.150000000001455,0.250000000003638,2.83000000000175,0.850000000003547
11,2,0.769230769230769,1.28205128205128,c2,0.534247304452656,0.747837136764989,0.489176751005602,0.586262569417717,0.0549254539076309,0.158876070889617,0.0450705534470546,0.161574567347272,0.118612173914574,0.708949569657027,0.0632910535872442,0.110000000000582,0.229999999999563,0.0200000000004366,0.0200000000040745,0,0,0.0200000000004366,0,0.150000000001455,0.250000000003638,2.83000000000175,0.850000000003547
12,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.256834506038428,0.888030572803574,0.0574568680594675,0.0545704260697473,-0.0252450262959948,0.011116983621869,0.019505110580747,0.731564721356056,0.0561992119621675,0.0400000000008731,0.0499999999988177,0,0.0100000000002183,0,0,0,0,0.0599999999976717,0.0599999999990359,2.88999999999942,0.910000000002583
12,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.506834506038427,0.638030572803574,0.0574568680594678,0.0545704260697476,-0.0252450262959933,0.0111169836218692,0.019505110580747,0.731564721356056,0.0561992119621675,0.0400000000008731,0.0499999999988177,0,0.0100000000002183,0,0,0,0,0.0599999999976717,0.0599999999990359,2.88999999999942,0.910000000002583
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.784083668715941,0.45774136585304,0.00948160507433631,0.0137961154810342,-0.0111575349130899,9.89189846783423e-05,0.00788987865249865,0.740784149070206,0.052157472975336,0.0100000000020373,0.0599999999976717,0.0200000000004366,0.0200000000040745,0,0.110000000000582,0,0,0.0300000000024738,0.190000000002328,2.92000000000189,1.10000000000491
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.03408366871594,0.207741365853041,0.00948160507433706,0.0137961154810344,-0.0111575349130861,9.89189846781202e-05,0.00788987865249865,0.740784149070206,0.052157472975336,0.0100000000020373,0.0599999999976717,0.0200000000004366,0.0200000000040745,0,0.110000000000582,0,0,0.0300000000024738,0.190000000002328,2.92000000000189,1.10000000000491
14,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-0.0648082389003832,1.14108966825643,0.156173618226153,0.206336384799414,0.929761460558696,-0.141102225951522,0.664968490019299,0.740784149070206,0.052157472975336,0.0299999999988358,0.150000000006912,0.0200000000004366,0.0699999999883403,0,0,0,0,0.0499999999992724,0.219999999995252,2.97000000000116,1.32000000000016
14,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.1851917945325,0.891089702366344,0.156173618132324,0.206336382778403,0.929761427125813,-0.141102260061439,0.664968490019299,0.740784149070206,0.052157472975336,0.0299999999988358,0.150000000006912,0.0200000000004366,0.0699999999883403,0,0,0,0,0.0499999999992724,0.219999999995252,2.97000000000116,1.32000000000016
15,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.688699284074232,0.680261466271588,0.323393654545127,0.230103092488259,0.311099606189991,0.319379275694523,0.315266602454292,0.740784149070206,0.052157472975336,0.130000000001019,0.100000000012187,0.0299999999988358,0.0499999999883585,0,0,0,0,0.159999999999854,0.150000000000546,3.13999999999942,1.47000000000071
15,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,0.938699364840431,0.4302614673432,0.323393653006166,0.230103091393249,0.311099525423792,0.319379274622911,0.315266602454292,0.740784149070206,0.052157472975336,0.130000000001019,0.100000000012187,0.0299999999988358,0.0499999999883585,0,0,0,0,0.159999999999854,0.150000000000546,3.13999999999942,1.47000000000071
16,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.07584182570463,0.500942361751129,0.378777209303694,0.277890437008042,-0.0758961055509332,0.316135564335837,0.229893365328886,0.740784149070206,0.052157472975336,0.25,0.350000000005366,0.150000000001455,0.0199999999999818,0.0200000000004366,0,0.169999999998254,0,0.620000000002619,0.380000000000109,3.76000000000204,1.85000000000082
16,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.32584181631813,0.250942343780537,0.37877720935522,0.277890437045844,-0.0758960961644362,0.31613558230643,0.229893365328886,0.740784149070206,0.052157472975336,0.25,0.350000000005366,0.150000000001455,0.0199999999999818,0.0200000000004366,0,0.169999999998254,0,0.620000000002619,0.380000000000109,3.76000000000204,1.85000000000082
17,1,0.256410256410256,1.38461538461538,c1,0.484256260205,0.995026675259444,0.458908171887259,0.822643864854683,0.206421202134258,0.164819821433699,0.025348088317741,0.172382810404761,0.123203807823928,0.740784149070206,0.052157472975336,0.489999999997963,0.259999999997945,0.0600000000013097,0.0100000000093132,0,0.0199999999895226,0.0600000000013097,0,0.610000000000582,0.28999999999678,4.37000000000262,2.16000000000167
17,2,0.256410256410256,1.38461538461538,c2,0.734256260205,0.745026675259444,0.708908164042754,0.57264387981337,0.20642120400592,0.164819822928153,0.0253480961622465,0.172382795446074,0.123203807823928,0.740784149070206,0.052157472975336,0.489999999997963,0.259999999997945,0.0600000000013097,0.0100000000093132,0,0.0199999999895226,0.0600000000013097,0,0.610000000000582,0.28999999999678,4.37000000000262,2.16000000000167
18,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.661190198130015,0.537161274616636,0.166896880235721,0.113622434650151,0.0288603436191897,0.048574359069651,0.0399523941585498,0.743887333398145,0.0515041873891736,0.239999999997963,0.209999999999582,0.0600000000013097,0.00999999999476131,0.00999999999839929,0,0.069999999999709,0,0.379999999997381,0.219999999994343,4.75,2.40000000000009
18,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.911190203540613,0.287161275413212,0.16689688231592,0.113622436066338,0.0288603382085915,0.0485743582730758,0.0399523941585498,0.743887333398145,0.0515041873891736,0.239999999997963,0.209999999999582,0.0600000000013097,0.00999999999476131,0.00999999999839929,0,0.069999999999709,0,0.379999999997381,0.219999999994343,4.75,2.40000000000009
19,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.700214949846966,0.514570523470823,0.162648044502918,0.111113636342143,0.0427315793410241,0.0262347778164262,0.0354559738297662,0.743887333398145,0.0515041873891737,0.25,0.36000000000513,0.0600000000013097,0.059999999993579,0,0,0.0600000000013097,0,0.370000000002619,0.419999999998709,5.12000000000262,2.8199999999988
19,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.950214945345991,0.264570503343165,0.162648043479763,0.11111363564317,0.0427315838419997,0.0262347979440841,0.0354559738297662,0.743887333398145,0.0515041873891737,0.25,0.36000000000513,0.0600000000013097,0.059999999993579,0,0,0.0600000000013097,0,0.370000000002619,0.419999999998709,5.12000000000262,2.8199999999988
20,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.706868592277445,0.518655473933507,0.157499817082368,0.107565611853689,0.0360779369105455,0.0221498273537428,0.02993520634711,0.743887333398145,0.0515041873891736,0.349999999998545,0.640000000005784,0.069999999999709,0.0599999999976717,0,0,0.0800000000017462,0,0.5,0.710000000012769,5.62000000000262,3.53000000001157
20,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.9568685782247,0.268655461853413,0.157499816067609,0.107565611160652,0.0360779509632903,0.0221498394338362,0.02993520634711,0.743887333398145,0.0515041873891736,0.349999999998545,0.640000000005784,0.069999999999709,0.0599999999976717,0,0,0.0800000000017462,0,0.5,0.710000000012769,5.62000000000262,3.53000000001157
21,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.711729348472772,0.521639694902348,0.153066802541488,0.10451615711371,0.031217180715218,0.0191656063849017,0.025902055573385,0.743887333398145,0.0515041873891737,0.190000000002328,0.389999999993961,0.00999999999839929,0.0599999999976717,0,0,0.0200000000004366,0,0.220000000001164,0.449999999991633,5.86000000000058,3.9800000000032
21,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.961729344002208,0.271639695612606,0.153066801536436,0.104516156427447,0.0312171851857823,0.0191656056746433,0.025902055573385,0.743887333398145,0.0515041873891737,0.190000000002328,0.389999999993961,0.00999999999839929,0.0599999999976717,0,0,0.0200000000004366,0,0.220000000001164,0.449999999991633,5.86000000000058,3.9800000000032
22,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.592384945415162,0.63759467888832,0.147249824418938,0.100528239631068,-0.123257427241569,0.140058910017829,0.131925906915541,0.745665073399696,0.0503675312345229,0.0400000000008731,0.0299999999997453,0.069999999999709,0.0399999999935972,0.00999999999839929,0,0.0300000000024738,0,0.180000000000291,0.0800000000026557,6.04000000000087,4.06000000000586
22,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.842384958460499,0.387594703324837,0.147249824418965,0.100528239631086,-0.123257440286906,0.140058885581312,0.131925906915541,0.745665073399696,0.0503675312345229,0.0400000000008731,0.0299999999997453,0.069999999999709,0.0399999999935972,0.00999999999839929,0,0.0300000000024738,0,0.180000000000291,0.0800000000026557,6.04000000000087,4.06000000000586
23,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,-0.152361971950107,1.34613272836826,0.977863096562283,1.09300542860003,1.15236071688602,-0.403699739413927,0.863396981295001,0.745665073399696,0.0503675312345229,0.240000000001601,0.419999999998709,0.00999999999839929,0.0400000000081491,0.0200000000004366,0,0,0,0.270000000000437,0.460000000006858,6.31000000000131,4.52000000001271
23,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,0.0976380280314224,1.09613271145575,0.977863096391897,1.09300542840958,1.15236071690449,-0.403699722501418,0.863396981295001,0.745665073399696,0.0503675312345229,0.240000000001601,0.419999999998709,0.00999999999839929,0.0400000000081491,0.0200000000004366,0,0,0,0.270000000000437,0.460000000006858,6.31000000000131,4.52000000001271
24,1,2,-2,c1,0.999876590195913,0.999876590195913,1.42531602193927,3.96809641640741,3.58833556320854,3.00465759200196,-0.425439431743359,-2.9682198262115,2.12029804141406,0.745665073399696,0.0503675312345229,0.0600000000013097,0.360000000000127,0.0199999999967986,0.0100000000093132,0,0.289999999993597,0,0,0.0799999999981083,0.660000000003038,6.38999999999942,5.20000000000528
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.675316001073,3.71809639313718,3.58833556167223,3.00465759071554,-0.425439410877083,-2.96821980294126,2.12029804141406,0.745665073399696,0.0503675312345229,0.0600000000013097,0.360000000000127,0.0199999999967986,0.0100000000093132,0,0.289999999993597,0,0,0.0799999999981083,0.660000000003038,6.38999999999942,5.20000000000528
25,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,0.60591800624559,1.35336891830478,1.17694416375595,1.17043877817804,0.388732801166999,-0.353894202895104,0.371721863822395,0.745665073399696,0.0503675312345229,0.0600000000013097,0.249999999999545,0.0200000000004366,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.279999999998381,6.5,5.48000000000366
25,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,0.855918022879241,1.1033689098484,1.17694416415458,1.17043877857447,0.388732784533348,-0.353894194438715,0.371721863822395,0.745665073399696,0.0503675312345229,0.0600000000013097,0.249999999999545,0.0200000000004366,0.0299999999988358,0,0,0.0299999999988358,0,0.110000000000582,0.279999999998381,6.5,5.48000000000366
26,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.916686851465334,0.559046857079267,0.518564867898223,0.514096342870599,0.0121082533638001,0.440951068060866,0.31191702066505,0.745665073399696,0.0503675312345229,0.150000000001455,0.470000000001619,0.0299999999988358,0.0399999999935972,0,0,0,0,0.180000000000291,0.509999999995216,6.68000000000029,5.98999999999887
26,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,1.16668683572074,0.309046854478201,0.518564867268155,0.51409634224596,0.0121082691083914,0.440951070661932,0.31191702066505,0.745665073399696,0.0503675312345229,0.150000000001455,0.470000000001619,0.0299999999988358,0.0399999999935972,0,0,0,0,0.180000000000291,0.509999999995216,6.68000000000029,5.98999999999887
27,1,-1.28205128205128,-1.38461538461538,c1,0.999759322193027,0.545964135241138,0.869335819044272,0.406543920084562,0.275958458570973,0.29388642283965,0.130423503148756,0.139420215156575,0.134996827343174,0.745665073399696,0.0503675312345229,0.540000000000873,0.160000000009859,0.279999999998836,0.0299999999988358,0.0300000000024738,0,0.25,0,1.11000000000058,0.190000000008695,7.79000000000087,6.20000000001164
27,2,-1.28205128205128,-1.38461538461538,c2,1.24975932219303,0.295964135241138,1.11933581563101,0.156543921717208,0.275958458576563,0.293886422845604,0.130423506562022,0.139420213523929,0.134996827343174,0.745665073399696,0.0503675312345229,0.540000000000873,0.160000000009859,0.279999999998836,0.0299999999988358,0.0300000000024738,0,0.25,0,1.11000000000058,0.190000000008695,7.79000000000087,6.20000000001164
28,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.379838966438376,0.826349312333168,0.0515787897669551,0.0549378132449945,0.0439620726900938,-0.00691103269050009,0.0314676513222855,0.747188866221588,0.0497991821488368,1.15999999999985,0.189999999987322,0.229999999999563,0.0200000000040745,0.0200000000004366,0,0.279999999998836,0.0100000000093132,1.72000000000116,0.220000000000709,9.51000000000204,6.42000000001235
28,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.629838967483035,0.576349311949581,0.0515787900270602,0.0549378135220387,0.0439620716454343,-0.00691103230691359,0.0314676513222855,0.747188866221588,0.0497991821488368,1.15999999999985,0.189999999987322,0.229999999999563,0.0200000000040745,0.0200000000004366,0,0.279999999998836,0.0100000000093132,1.72000000000116,0.220000000000709,9.51000000000204,6.42000000001235
29,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.891951977846659,0.313063110976739,0.0510232861271235,0.0536939379230749,0.0133642975161495,-0.0344731981265052,0.0261438892322567,0.755507253542656,0.0485135583295026,1.07999999999811,0.279999999992924,0.240000000001601,0.00999999999476131,0.0299999999988358,0,0.260000000002037,0,1.63999999999942,0.289999999987685,11.1500000000015,6.71000000000004
29,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.1419519806968,0.0630631135670896,0.0510232860208675,0.0536939378112573,0.01336429466601,-0.0344732007168562,0.0261438892322567,0.755507253542656,0.0485135583295026,1.07999999999811,0.279999999992924,0.240000000001601,0.00999999999476131,0.0299999999988358,0,0.260000000002037,0,1.63999999999942,0.289999999987685,11.1500000000015,6.71000000000004
30,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.359787583506325,0.842245261728085,0.0474561728624677,0.0502147307129912,-0.0120596624152443,0.00482381688517353,0.00918435196271252,0.758868904869952,0.0474323590386316,0.819999999999709,0.290000000011787,0.0600000000013097,0.0499999999883585,0.00999999999839929,0,0.069999999999709,0,0.959999999999127,0.340000000000146,12.1100000000006,7.05000000000018
30,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.609787582256949,0.592245263779226,0.0474561724433933,0.0502147302695566,-0.0120596611658685,0.00482381483403205,0.00918435196271252,0.758868904869952,0.0474323590386316,0.819999999999709,0.290000000011787,0.0600000000013097,0.0499999999883585,0.00999999999839929,0,0.069999999999709,0,0.959999999999127,0.340000000000146,12.1100000000006,7.05000000000018
