iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.573487284419977,0.700016353831035,0.199170156649187,0.224947526740351,0.357572569600292,0.28741909033606,0.232409304154803,1.00003425282587e-26,0,0.669999999998254,0.0399999999999636,0.0400000000008731,0.0200000000040745,0.0200000000004366,0,0.0499999999992724,0,0.779999999998836,0.0600000000040382,3.20999999999913,0.310000000004948
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.937455848482817,0.708031775307968,0.199170156649197,0.224947526740362,0.0618875459832364,0.0419332119314421,0.232409304154803,1.00003425282587e-26,0,0.669999999998254,0.0399999999999636,0.0400000000008731,0.0200000000040745,0.0200000000004366,0,0.0499999999992724,0,0.779999999998836,0.0600000000040382,3.20999999999913,0.310000000004948
9,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.538129859518415,0.670555688422981,0.187718674414226,0.213962760992348,0.275746326709855,0.148023619245589,0.159795584601041,1.00003425282587e-26,0,0.25,0.00999999999476131,0.0499999999992724,0.0200000000040745,0,0,0.00999999999839929,0,0.329999999998108,0.0299999999988358,3.54999999999927,0.340000000003783
9,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.916095261156166,0.743322723049869,0.187718674414211,0.213962760992343,0.0646844793247937,0.00272121625255872,0.159795584601041,1.00003425282587e-26,0,0.25,0.00999999999476131,0.0499999999992724,0.0200000000040745,0,0,0.00999999999839929,0,0.329999999998108,0.0299999999988358,3.54999999999927,0.340000000003783
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.962002347340657,1.06805869262331,0.214787674809155,0.252790133237324,0.037251066850966,0.154617584929394,0.0904510780590539,1.00003425282587e-26,0,0.170000000001892,0.0200000000040745,0.0799999999981083,0.0100000000093132,0,0,0.0800000000017462,0,0.330000000001746,0.0300000000133878,3.88000000000102,0.380000000011933
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.907735038680796,0.719093780917661,0.214787674809164,0.252790133237325,0.0811559647809615,0.0290699143053097,0.0904510780590539,1.00003425282587e-26,0,0.170000000001892,0.0200000000040745,0.0799999999981083,0.0100000000093132,0,0,0.0800000000017462,0,0.330000000001746,0.0300000000133878,3.88000000000102,0.380000000011933
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179722276087,1.02904645182734,4.39697760491295e-05,9.91272638639028e-16,-1.92726177017377e-07,-6.66133814775094e-16,1.02472359380563e-07,1.00003425282587e-26,0,0.360000000000582,0.229999999999563,0.0799999999981083,0.0199999999895226,0,0.0200000000040745,0.0400000000008731,0,0.479999999999563,0.269999999993161,4.36000000000058,0.650000000005093
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413602604401,-0.247713055045125,4.39697762129407e-05,0,-6.97062295662576e-08,-2.99760216648792e-15,1.02472359380563e-07,1.00003425282587e-26,0,0.360000000000582,0.229999999999563,0.0799999999981083,0.0199999999895226,0,0.0200000000040745,0.0400000000008731,0,0.479999999999563,0.269999999993161,4.36000000000058,0.650000000005093
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961100097668727,1.05260672303934,0.000308000246416164,0.00112392748407126,0.000259653852134556,0.000822046921424846,0.000474006756598619,1.00003425282587e-26,0,0.159999999999854,0.240000000005693,0.0499999999992724,0,0,0,0.0400000000008731,0.0199999999895226,0.270000000000437,0.259999999995216,4.63000000000102,0.910000000000309
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00313642629209965,-0.246125591586108,0.000308000246467493,0.00112392748407648,-0.000392800555136907,-3.54412349717892e-05,0.000474006756598619,1.00003425282587e-26,0,0.159999999999854,0.240000000005693,0.0499999999992724,0,0,0,0.0400000000008731,0.0199999999895226,0.270000000000437,0.259999999995216,4.63000000000102,0.910000000000309
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117991899736,1.0290467443289,3.21310142053849e-05,4.25720288717763e-05,-3.89447449955505e-07,-2.92501566745429e-07,2.56125038844161e-07,1.00003425282587e-26,0,0.229999999999563,0.0200000000040745,0.0499999999992724,0.0399999999935972,0,0,0.0600000000013097,0,0.340000000000146,0.0599999999976717,4.97000000000116,0.969999999997981
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402840066462,-0.247713209109391,3.21310141255748e-05,4.25720285545705e-05,3.79191498200981e-08,1.54064263679921e-07,2.56125038844161e-07,1.00003425282587e-26,0,0.229999999999563,0.0200000000040745,0.0499999999992724,0.0399999999935972,0,0,0.0600000000013097,0,0.340000000000146,0.0599999999976717,4.97000000000116,0.969999999997981
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.34579239200781,1.45988327782482,0.256408532312107,0.268771635964466,-0.345800477142549,-0.212726714959764,0.63570707662302,1.00003425282587e-26,0,0.209999999999127,0.170000000010077,0.0600000000013097,0.0199999999895226,0.00999999999839929,0,0.069999999999709,0,0.360000000000582,0.1899999999996,5.33000000000175,1.18000000000166
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.000456613306198506,-0.236803244851927,0.256385628436857,0.268747627746153,0.811592177472587,0.890495065281139,0.63570707662302,1.00003425282587e-26,0,0.209999999999127,0.170000000010077,0.0600000000013097,0.0199999999895226,0.00999999999839929,0,0.069999999999709,0,0.360000000000582,0.1899999999996,5.33000000000175,1.18000000000166
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18501572488844,1.31278365101025,0.276951689414184,0.291124022767555,-0.185023810023185,-0.0656270881451988,0.482614002210737,1.00003425282587e-26,0,0.219999999997526,0.0500000000092768,0.0499999999992724,0,0,0,0.0300000000024738,0,0.299999999999272,0.0500000000092768,5.63000000000102,1.23000000001093
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.185748625993483,-0.0540316277731563,0.276965698451405,0.291138748683398,0.626300164785303,0.707723448202368,0.482614002210737,1.00003425282587e-26,0,0.219999999997526,0.0500000000092768,0.0499999999992724,0,0,0,0.0300000000024738,0,0.299999999999272,0.0500000000092768,5.63000000000102,1.23000000001093
16,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.97797151465781,1.08747893222795,0.175821882359995,0.190370307940707,0.0212479419775204,0.134582861590016,0.415774102820651,1.00003425282587e-26,0,0.25,0.270000000000437,0.0800000000017462,0.069999999992433,0.0200000000004366,0,0.0799999999981083,0,0.430000000000291,0.33999999999287,6.06999999999971,1.5700000000038
16,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0294056267204041,-0.172136729669091,0.175821881255192,0.190370306744487,0.541471310119981,0.616211990268109,0.415774102820651,1.00003425282587e-26,0,0.25,0.270000000000437,0.0800000000017462,0.069999999992433,0.0200000000004366,0,0.0799999999981083,0,0.430000000000291,0.33999999999287,6.06999999999971,1.5700000000038
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.987953927396177,1.1166909959806,0.188325581964239,0.206820398695147,0.0112655292391535,0.105370797837363,0.347204899488205,1.00003425282587e-26,0,0.599999999998545,0.340000000012878,0.279999999998836,0.0399999999935972,0.0300000000024738,0,0.340000000000146,0,1.27999999999884,0.380000000006476,7.36000000000058,1.96000000000504
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.117217293879321,-0.0708693772767219,0.188325580792932,0.206820397408809,0.453659642961064,0.51494463787574,0.347204899488205,1.00003425282587e-26,0,0.599999999998545,0.340000000012878,0.279999999998836,0.0399999999935972,0.0300000000024738,0,0.340000000000146,0,1.27999999999884,0.380000000006476,7.36000000000058,1.96000000000504
18,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.995977114286518,1.14257679499246,0.194263156077427,0.214740011402786,0.00339461818950915,0.0823579397192342,0.295629482220499,1.00003425282587e-26,0,0.869999999998981,0.0899999999937791,0.0499999999992724,0,0,0.0500000000029104,0.0200000000004366,0,0.93999999999869,0.139999999996689,8.31999999999971,2.10000000000173
18,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.179391212695009,0.00105363720763307,0.194263154846905,0.214740010042557,0.387429742935971,0.438965834266128,0.295629482220499,1.00003425282587e-26,0,0.869999999998981,0.0899999999937791,0.0499999999992724,0,0,0.0500000000029104,0.0200000000004366,0,0.93999999999869,0.139999999996689,8.31999999999971,2.10000000000173
19,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.999408884562058,1.15596468773265,0.196929366394551,0.218445285479794,-3.71520860310559e-05,0.0689700469790504,0.259375115751408,1.00003425282587e-26,0,0.150000000001455,0.129999999992378,0.0200000000004366,0.00999999999476131,0,0,0.00999999999839929,0,0.180000000000291,0.13999999998714,8.5,2.24999999999818
19,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.226295158144922,0.0548089898275066,0.196929365096459,0.218445284039876,0.340525797486058,0.385210481646255,0.259375115751408,1.00003425282587e-26,0,0.150000000001455,0.129999999992378,0.0200000000004366,0.00999999999476131,0,0,0.00999999999839929,0,0.180000000000291,0.13999999998714,8.5,2.24999999999818
20,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.00151798521654,1.16579646543619,0.197784093881214,0.219866554219932,-0.00214625274051039,0.0591382692755114,0.231078090731569,1.00003425282587e-26,0,0.139999999999418,0.210000000008677,0.0400000000008731,0.0399999999935972,0,0,0.0299999999988358,0,0.209999999999127,0.250000000002274,8.70999999999913,2.52000000000453
20,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.263035273055266,0.0967984729423961,0.197784092639473,0.219866552839551,0.303785682575714,0.343220998531365,0.231078090731569,1.00003425282587e-26,0,0.139999999999418,0.210000000008677,0.0400000000008731,0.0399999999935972,0,0,0.0299999999988358,0,0.209999999999127,0.250000000002274,8.70999999999913,2.52000000000453
21,1,-2,2,c1,0.999253414191623,1.22267627755271,1.4269349176069,1.92893354673865,0.228680247073806,0.310815949282088,-0.427681503415277,-0.706257269185941,0.523474999043676,1.00003425282587e-26,0,0.170000000001892,0.309999999998126,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.220000000001164,0.339999999996962,8.93000000000029,2.86000000000149
21,2,-2,2,c2,0.988891003461758,0.748163695222971,0.781508954168942,0.138749069959772,0.228680246216048,0.310815948116247,0.207382049292816,0.609414625263199,0.523474999043676,1.00003425282587e-26,0,0.170000000001892,0.309999999998126,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.220000000001164,0.339999999996962,8.93000000000029,2.86000000000149
22,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.982866853590153,1.0985559866831,0.0274521065105497,0.0383445081270665,-0.00666845548537554,-0.00283366457339751,0.00749033291122943,1.00003425282587e-26,0,0.119999999998981,0.25999999998794,0.0200000000004366,0.0200000000040745,0,0,0,0,0.150000000001455,0.279999999992015,9.08000000000175,3.15000000000282
22,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0234304846637201,-0.218203571749086,0.0274521067717456,0.0383445084918993,-0.00805907108733683,-0.0103428123940481,0.00749033291122943,1.00003425282587e-26,0,0.119999999998981,0.25999999998794,0.0200000000004366,0.0200000000040745,0,0,0,0,0.150000000001455,0.279999999992015,9.08000000000175,3.15000000000282
23,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,1.06198775045265,1.28558563954327,0.314220138052521,0.39059937963555,-0.0635592363671346,-0.0752276111703671,0.343631168900954,1.00003425282587e-26,0,0.0499999999992724,0.349999999997181,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999999818,0.0799999999981083,0.399999999995998,9.15999999999985,3.54999999999882
23,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.22622720709038,-0.0493142058020517,0.314220138057486,0.390599379641722,0.401762999434478,0.548832436392368,0.343631168900954,1.00003425282587e-26,0,0.0499999999992724,0.349999999997181,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999999818,0.0799999999981083,0.399999999995998,9.15999999999985,3.54999999999882
24,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.322280333371111,0.383731039482907,0.622789071588227,0.805069048356896,0.536931162986496,0.491051018991914,0.419049825404747,1.00003425282587e-26,0,0.0800000000017462,0.090000000011969,0.0299999999988358,0.0199999999895226,0,0,0.00999999999839929,0,0.119999999998981,0.110000000001492,9.27999999999884,3.66000000000031
24,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.28606099221358,1.05002274381651,0.622789071644732,0.805069048429939,-0.287893675012021,-0.30017008434559,0.419049825404747,1.00003425282587e-26,0,0.0800000000017462,0.090000000011969,0.0299999999988358,0.0199999999895226,0,0,0.00999999999839929,0,0.119999999998981,0.110000000001492,9.27999999999884,3.66000000000031
25,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.647428135059608,0.44727646231016,0.448849921346712,0.561443455250369,0.306654703785461,0.588440637870626,0.666844945948088,1.00003425282587e-26,0,0.159999999999854,0.110000000002856,0.0100000000020373,0.0800000000017462,0,0,0.0200000000004366,0,0.190000000002328,0.190000000004602,9.4900000000016,3.85000000000491
25,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,1.67492249391089,1.66482276834697,0.448849921480355,0.561443455417536,-0.700497409764833,-0.920723962437958,0.666844945948088,1.00003425282587e-26,0,0.159999999999854,0.110000000002856,0.0100000000020373,0.0800000000017462,0,0,0.0200000000004366,0,0.190000000002328,0.190000000004602,9.4900000000016,3.85000000000491
26,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,15.8742161223444,16.8292706849215,327.567969657986,315.62151998614,-14.9949996976882,-15.9268099997391,15.6840817173226,1.00003425282587e-26,0,0.0900000000001455,0.660000000000764,0.0299999999988358,0.0200000000040745,0,0,0,0,0.119999999998981,0.6899999999996,9.61000000000058,4.54999999999927
26,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,16.513757784855,17.0203284039273,327.56796965798,315.621519986135,-15.5151982222426,-16.2704335739916,15.6840817173226,1.00003425282587e-26,0,0.0900000000001455,0.660000000000764,0.0299999999988358,0.0200000000040745,0,0,0,0,0.119999999998981,0.6899999999996,9.61000000000058,4.54999999999927
27,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,67.6169718401475,71.6733052678837,353.228515695633,340.347355181382,-66.6193888029055,-70.4724678833345,69.2763102562517,1.00003425282587e-26,0,0.0999999999985448,0.360000000002856,0.0100000000020373,0.0500000000029104,0.0200000000004366,0,0,0,0.130000000001019,0.410000000005766,9.7400000000016,4.96000000000504
27,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,69.1076277244692,72.1174687130039,353.228515695515,340.347355181268,-68.3801679719803,-71.5295015008859,69.2763102562517,1.00003425282587e-26,0,0.0999999999985448,0.360000000002856,0.0100000000020373,0.0500000000029104,0.0200000000004366,0,0,0,0.130000000001019,0.410000000005766,9.7400000000016,4.96000000000504
28,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,24.2457596357554,25.8203730395605,253.056116470415,243.840990542025,-23.4811124451117,-25.0555047838902,24.1142865492724,1.00003425282587e-26,0,0.0799999999981083,0.43000000000302,0.150000000001455,0.0299999999988358,0,0.0599999999976717,0.159999999999854,0,0.419999999998254,0.519999999999527,10.1599999999999,5.48999999999933
28,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,24.2612321537412,25.3568122585754,253.056116470395,243.840990542006,-23.2664503951449,-24.6074498373239,24.1142865492724,1.00003425282587e-26,0,0.0799999999981083,0.43000000000302,0.150000000001455,0.0299999999988358,0,0.0599999999976717,0.159999999999854,0,0.419999999998254,0.519999999999527,10.1599999999999,5.48999999999933
29,1,-1.79487179487179,-1.17948717948718,c1,0.999612310910002,1.23031017801001,-2.21082557854291,-2.13920238307784,142.125955889827,136.952454230227,3.21043788945291,3.36951256108785,3.43648940169514,1.00003425282587e-26,0,0.659999999999854,0.440000000002328,0.119999999998981,0.0100000000093132,0.0200000000004366,0,0.120000000002619,0,0.920000000001892,0.450000000011642,11.0800000000017,5.94000000001097
29,2,-1.79487179487179,-1.17948717948718,c2,0.504995280862691,0.376360248100592,-3.01136630949961,-3.25854173906677,142.125955889831,136.95245423023,3.5163615903623,3.63490198716736,3.43648940169514,1.00003425282587e-26,0,0.659999999999854,0.440000000002328,0.119999999998981,0.0100000000093132,0.0200000000004366,0,0.120000000002619,0,0.920000000001892,0.450000000011642,11.0800000000017,5.94000000001097
30,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,5.73986013240896,6.01920206480295,103.828019662399,100.048647651042,-4.74002503903983,-4.78204366247879,4.70453349298407,1.00003425282587e-26,0,0.230000000003201,0.110000000000582,0.0299999999988358,0.0499999999883585,0,0,0,0,0.260000000002037,0.159999999988941,11.3600000000006,6.09999999999991
30,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,5.32868921350212,5.0616411833025,103.828019662398,100.048647651041,-4.71645333520684,-4.57709848295553,4.70453349298407,1.00003425282587e-26,0,0.230000000003201,0.110000000000582,0.0299999999988358,0.0499999999883585,0,0,0,0,0.260000000002037,0.159999999988941,11.3600000000006,6.09999999999991
