iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.945034982001289,0.689746182788667,0.381800276997163,0.381857166677419,0.0548416081946245,0.310130407407246,0.222697633112655,0.423277131391037,0.197793326731943,0.0299999999988358,0.279999999988831,0.630000000001019,2.04999999999836,2.22999999999956,30.3400000000051,0.0200000000004366,0,2.90999999999985,32.6699999999923,31.7800000000025,313.659999999992
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.770872708411616,0.634038681893117,0.275497566071735,0.276790812325886,0.229003881784297,0.365837908302797,0.305188591713093,0.423277131391037,0.197793326731943,0.0299999999988358,0.279999999995653,0.75,2.4400000000046,2.61999999999898,29.6299999999997,0,0,3.41999999999825,32.3499999999999,35.2000000000007,346.009999999992
13,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.627763515031916,0.540050324104413,0.217958883020114,0.219615964659492,0.233845198526667,0.459636788465716,0.36465706779456,0.423277131391037,0.197793326731943,0.0300000000024738,0.0100000000002183,0.719999999997526,2.32000000000016,2.45000000000073,30.1699999999987,0,0,3.22000000000116,32.4999999999991,38.4200000000019,378.509999999991
14,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.845837114168319,0.542703103203621,0.17528045235807,0.175891797905056,-0.294472959161928,0.269393825084696,0.282212115855562,0.443540826636309,0.192000666238083,0.220000000001164,0.4699999999998,0.69999999999709,2.15000000000191,2.40999999999985,31.030000000007,0.0100000000020373,0,3.34000000000015,33.6500000000087,41.760000000002,412.16
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.852924097962642,0.510292995717919,0.178261835981183,0.178945352057406,-0.0799979641597912,-0.0524527108801998,0.0676422987057398,0.484826078373884,0.173968566437363,0.0299999999988358,0.0299999999892862,0.630000000001019,2.54000000000951,3.04999999999927,37.5699999999911,0,0.0100000000093132,3.70999999999913,40.1499999999992,45.4700000000012,452.309999999999
16,1,0.358974358974359,-0.0512820512820513,c1,0.501598750559233,0.791253581808215,0.788401582950144,0.579755548211324,0.174038657040649,0.174385294812841,-0.286802832390911,0.211498033596891,0.251979446466176,0.495687375460089,0.164600796925375,0.0600000000013097,0.0199999999999818,0.889999999999418,2.96999999999161,4.11000000000058,48.4199999999964,0,0,5.06999999999971,51.409999999988,50.5400000000009,503.719999999987
17,1,-1.69230769230769,-0.256410256410256,c1,0.9987511784063,0.690794196400826,1.20031763882704,-0.201209929378138,0.173490965272274,0.181982747707003,-0.201566460420744,0.892004125778964,0.646645342662128,0.495687375460089,0.164600796925375,0.110000000000582,0.299999999996999,0.740000000001601,2.20999999999958,3.69999999999709,47.6600000000117,0,0,4.54999999999927,50.1700000000083,55.0900000000001,553.909999999999
18,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.151798517201769,0.36321239915317,0.238521511980717,0.337721845937374,0.847786571181632,0.634422357800137,0.74874354700144,0.495687375460089,0.164600796925375,0.0300000000024738,0.109999999991032,0.859999999996944,2.65000000000828,3.72000000000116,48.0499999999893,0,0,4.61000000000058,50.8099999999886,59.7200000000012,604.719999999988
19,1,2,2,c1,0.964674342952283,0.999999568869173,0.423701979190412,0.846908929934614,0.305190141350494,0.337213187852861,0.540972363761872,0.153090638934559,0.397547382134192,0.495687375460089,0.164600796925375,0.0299999999988358,0.0599999999976717,0.75,2.650000000006,5.2300000000032,46.2200000000012,0.0199999999967986,0,6.04000000000087,48.9300000000048,65.760000000002,653.649999999993
20,1,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,1.10392221450098,-0.23707394346377,0.149325573443418,0.331253949688395,0.0238267831648302,0.986704525087791,0.697908853441732,0.495687375460089,0.164600796925375,0.209999999999127,0.130000000006021,0.840000000000146,2.44999999999391,4.72999999999956,47.019999999995,0,0.0299999999988358,5.77999999999884,49.6299999999937,71.5400000000009,703.279999999987
21,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.981793264866496,0.265581649711123,0.168461260433089,0.199800799748502,-0.00304864064005295,0.733764273967941,0.518854172172418,0.495687375460089,0.164600796925375,0.0499999999992724,0.300000000002001,0.840000000000146,2.68000000000075,5.38000000000102,47.1499999999978,0,0,6.27000000000044,50.1800000000035,77.8100000000013,753.45999999999
22,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.959481416081417,0.149520717815676,0.150167170642067,0.15912712812955,0.0404191165190902,0.662835197703866,0.469565865611688,0.495687375460089,0.164600796925375,0.0499999999992724,0.160000000001673,0.720000000001164,2.2899999999986,4.7599999999984,47.1299999999978,0.0500000000029104,0,5.59000000000015,49.5799999999981,83.4000000000015,803.039999999988
23,1,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.1841720990983,0.388818068217859,0.220776256147415,0.515426492527245,0.0658266458376062,0.303614920736475,0.219676088134378,0.495687375460089,0.164600796925375,1,0.390000000004875,0.709999999999127,2.19999999999709,5.12000000000262,47.8599999999979,0,0,6.83000000000175,50.5000000000027,90.2300000000032,853.539999999991
24,1,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.835908197901688,0.722257288352182,0.178680970838244,0.294091339413154,0.295324694561294,0.0277344486965977,0.209744934220383,0.495687375460089,0.164600796925375,0.0499999999992724,0.359999999998308,0.809999999997672,2.53000000000202,5.5,46.8899999999994,0,0,6.35999999999694,49.7799999999997,96.5900000000001,903.319999999991
25,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.85516937089875,0.559775914095383,0.163176804287466,0.185247752085703,0.144403546535536,0.334479271272212,0.257612856009585,0.495687375460089,0.164600796925375,0.0600000000013097,0.220000000001619,0.680000000000291,2.29000000000678,4.61999999999898,49.0399999999913,0,0,5.36000000000058,51.5499999999997,101.950000000001,954.86999999999
26,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.596848641484087,0.96601179274478,0.183232822090202,0.236024561168926,0.228156136817043,0.0339493553799112,0.163106991723207,0.495687375460089,0.164600796925375,0.0600000000013097,0.280000000002474,0.709999999999127,2.47999999999365,4.97999999999956,46.5800000000036,0,0.0100000000093132,5.75,49.350000000009,107.700000000001,1004.22
27,1,2,2,c2,1.21467434295228,0.749999568869173,1.08835123147509,0.810187386646078,0.219718722536793,0.599965068474686,0.126323111477196,-0.0601878177769051,0.0989446863202516,0.495687375460089,0.164600796925375,0.0600000000013097,0.509999999999764,0.909999999999854,2.32999999999947,5.0099999999984,46.6899999999878,0.069999999999709,0,6.04999999999927,49.529999999987,113.75,1053.74999999999
28,1,-0.974358974358974,-1.07692307692308,c1,0.997546131749283,0.187945503655524,0.976619114189248,0.425240120489093,0.15369394006644,0.158799894520957,0.020927017560035,-0.237294616833569,0.168443870832613,0.495687375460089,0.164600796925375,0.56000000000131,0.320000000002437,0.840000000000146,2.47999999999411,6.40999999999985,47.1000000000126,0.0299999999988358,0,7.86000000000058,49.9000000000092,121.610000000001,1103.67
29,1,-1.17948717948718,-1.38461538461538,c1,0.999641842738956,0.494476699905036,0.994175405989324,0.36684538380922,0.160733272442372,0.168220594014364,0.00546643674963165,0.127631316095816,0.090331707553571,0.495687375460089,0.164600796925375,1.01000000000204,0.0100000000093132,1,2.43999999998778,7.09999999999854,47.3500000000049,0.0100000000020373,0,9.12000000000262,49.8199999999915,130.730000000003,1153.48999999999
30,1,-0.871794871794872,-0.358974358974359,c1,0.973469477787938,0.137843396808854,0.954586337711362,0.428393753423052,0.144979455032908,0.146271919534017,0.0188831400765758,-0.290550356614198,0.205883562612207,0.495687375460089,0.164600796925375,0.859999999996944,0.479999999996835,0.740000000001601,2.48999999999842,5.61999999999898,46.7200000000039,0.0600000000013097,0,7.29999999999927,49.6899999999991,138.030000000002,1203.17999999999
