iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.970254775904665,-0.00447538061714103,0.0305485902386025,0.0304780280243208,0.0126135466804859,0.00995510460888194,0.011362342796153,0.847371088764503,0.0288822599837189,6.84000000000378,0.53999999999678,0.659999999996217,1.00000000000409,0.0299999999988358,0.229999999995925,0.0200000000040745,0,7.55000000000291,1.7699999999968,50.3300000000017,89.5799999999872
12,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0759476462605276,0.944026140930621,0.0426785205911209,0.0425125472613137,0.00163178001568676,0.0052675482762643,0.00389934423091689,0.853269683019286,0.0262316310328032,0.790000000000873,0.820000000012897,1.59999999999854,0.949999999988449,0.0599999999976717,0.330000000001746,0.230000000003201,0,2.69999999999709,2.10000000000309,53.0299999999988,91.6799999999903
13,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648012330577053,0.55695565949714,0.0273658848624934,0.0272684746182229,0.00102633337212843,0.00472290975704848,0.003417545666408,0.859044050115725,0.0245965221655877,1.40000000000146,0.570000000001073,0.849999999998545,1.11999999999944,0.0800000000017462,0.479999999995925,0.389999999999418,0,2.7300000000032,2.16999999999643,55.760000000002,93.8499999999867
14,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363269590765458,0.686312275872682,0.0104254248115109,0.0103950628346639,0.000348701009340924,-0.00143619299757869,0.00104504610429623,0.865934071227546,0.0217488868632121,3.31999999999971,0.340000000013333,2.5,1.16000000000076,0.150000000001455,0.429999999993015,0.19999999999709,0,6.16999999999825,1.93000000000711,61.9300000000003,95.7799999999938
15,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773482695348885,0.459195294301324,0.00611885029337911,0.006103413127256,-0.000556561546034007,-0.00135500946360556,0.00103581161438371,0.87181557562391,0.0183819863344086,1.97000000000116,0.510000000005675,0.80000000000291,1.12999999999283,0.109999999993306,0.669999999998254,0.0600000000049477,0,2.94000000000233,2.30999999999676,64.8700000000026,98.0899999999906
16,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18540790494741,-0.137579580749514,0.0149116750749074,0.0148867541635866,-0.000531822072309174,0.00119787252431292,0.000926750587024098,0.875514845085823,0.0167922956447983,0.349999999998545,0.50999999999749,1.11000000000058,1.28000000000111,0.139999999999418,0.559999999997672,0.339999999996508,0,1.95999999999913,2.34999999999627,66.8300000000017,100.439999999987
17,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166426522011406,0.918516853699011,0.00694234635330694,0.00693146516555137,-0.000444781484763679,-0.000416492305619576,0.000430869127362876,0.878237514837087,0.0155262455828262,5.61000000000058,0.580000000002201,1.25,1.15000000000327,0.139999999999418,0.720000000001164,0.0100000000020373,0,7.04000000000087,2.45000000000664,73.8700000000026,102.889999999994
18,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2277644250857,-0.242800776345857,0.0123852314696474,0.0123657017861354,-0.000712827142531181,-0.00393376118725219,0.00282688871495333,0.8808261168556,0.0149343181792809,0.599999999998545,0.699999999997999,1.2300000000032,0.870000000008531,0.159999999996217,0.739999999990687,0.0400000000008731,0,2.02999999999884,2.30999999999722,75.9000000000015,105.199999999991
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465303197341563,0.646955635871339,0.00108515744011721,0.00108540827641743,-5.14053429890859e-05,4.76295951852279e-05,4.95534440040965e-05,0.885242720958183,0.0139376650895815,2.13999999999942,0.360000000000127,1.02000000000407,1.05000000000246,0.180000000000291,0.759999999999764,0.349999999998545,0,3.72000000000116,2.17000000000235,79.6399999999994,107.369999999993
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935141072032118,0.113606119171317,0.00324360996570755,0.00324434128545201,-0.000264989157014561,1.21726034815195e-05,0.00018757321985135,0.887538024501928,0.0127739742218313,2.95000000000437,0.199999999998454,1.41999999999825,0.900000000008731,0.209999999999127,0.969999999986612,0.389999999999418,0,5.01000000000204,2.0699999999938,84.6500000000015,109.439999999987
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896970544613579,0.215217955482998,0.000145271634834195,0.000145287705923446,3.2720852944923e-05,3.38365155759801e-05,3.32833592337584e-05,0.889777764370002,0.0119612569984188,3.40999999999622,0.490000000013879,0.55000000000291,1.23999999998932,0.110000000000582,0.940000000002328,0,0,4.06999999999971,2.67000000000553,88.7200000000012,112.109999999992
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583786464411052,0.593773350020334,0.000764634597945201,0.000764763803537875,7.30656724720058e-05,4.41624389894146e-05,6.03693362199726e-05,0.891690821717114,0.0111888684836918,0.430000000000291,0.499999999999545,0.909999999996217,1.12000000001262,0.0900000000037835,1.01999999998952,0,0,1.43000000000029,2.64000000000169,90.1500000000015,114.759999999989
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70784154681148,0.522931088918756,0.000440446424533459,0.000440479675916441,-1.26197376071335e-06,-4.95511590525854e-06,3.61564319362926e-06,0.893587284557262,0.00962273121610049,0.440000000002328,0.800000000000637,0.94999999999709,1.13000000001057,0.0800000000017462,1.07999999998719,0,0,1.4800000000032,3.0099999999984,91.6500000000015,117.769999999987
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811689884857342,0.399030732656133,0.000978258088462578,0.000978333750765962,-1.13156031542605e-05,7.93129304854645e-06,9.77108704716705e-06,0.895477106511368,0.00877696955280747,1.55000000000291,0.96000000000231,1.12999999999738,0.910000000003947,0.229999999995925,1.13999999999942,0.200000000004366,0,3.11000000000058,3.01000000000568,94.760000000002,120.779999999993
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290074848935,0.710519360845373,8.65318841677197e-05,8.65384876225665e-05,4.29093253928592e-07,6.01637012431766e-08,3.06382678618019e-07,0.896692932626893,0.00790685497732879,1.70999999999913,0.85000000000673,0.569999999999709,0.929999999990741,0.239999999997963,1.30000000000291,0.110000000000582,0,2.62999999999738,3.08000000000038,97.3899999999994,123.859999999993
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21061129539394,-0.20984906122724,0.000655378016132737,0.000655427797243745,-9.18743848650205e-05,-7.56607445062674e-05,8.41589295724719e-05,0.897908758742417,0.0070367404018501,0.379999999997381,0.739999999996144,0.900000000001455,1.11999999999716,0.150000000001455,1.35000000000582,0,0,1.43000000000029,3.20999999999913,98.8300000000017,127.069999999992
27,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14705085601402,-0.034703942881682,0.000200587633690391,0.00020058474996326,-4.75905474925931e-05,-4.42651197439803e-05,4.59579211703144e-05,0.898893206165766,0.00639274728917505,1.15000000000146,0.439999999994143,0.849999999998545,0.860000000006949,0.260000000002037,1.50999999999476,0.169999999998254,0,2.43000000000029,2.80999999999585,101.260000000002,129.879999999988
28,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873154891825389,0.276971415009984,0.000150648587912571,0.000150630564593345,1.33841935620049e-05,1.2305751310282e-05,1.28562854786233e-05,0.899744832122484,0.00576551072476523,1.86000000000058,0.790000000001783,1.01000000000204,1.23000000001048,0.220000000001164,1.43999999998778,0,0.0200000000040745,3.09000000000378,3.48000000000411,104.370000000003,133.359999999992
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0399092705737123,0.960467557341918,0.00280347428314123,0.00280309270794402,0.000166007454541761,5.1863667156038e-05,0.000122980313331661,0.900583008640372,0.00517738173592111,0.519999999996799,0.769999999994525,0.75,1.12000000000626,0.150000000001455,1.5399999999936,0.0500000000029104,0,1.48999999999796,3.42999999999438,105.860000000001,136.789999999987
30,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.4159819825468,0.668115689830334,0.00198007215142551,0.00197972022959244,-2.42020158358613e-07,-1.53284369425188e-05,1.08401926379984e-05,0.901409549301255,0.00473591538113922,1.13999999999942,1.11000000000695,1.13999999999942,1.26999999999998,0.279999999998836,1.88999999999942,0.110000000000582,0.00999999999476131,2.66999999999825,4.28000000000111,108.529999999999,141.069999999988
