iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0947315334398695,0.00188063573443742,0.290912675579471,0.280823308044019,0.906780324218655,0.651811184694774,0.789654474084487,1.00003208434913e-26,0.00190785090720417,1.34999999999854,0.280000000013388,1.54000000000087,1.92999999998847,0.599999999998545,3.14000000001397,0.0599999999976717,0.0099999999802094,3.54999999999563,5.35999999999603,32.9700000000012,49.2499999999973
12,1,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.222967277784619,0.0652747432743581,0.29306539723367,0.293907596451096,0.510190268376293,0.527415052100074,0.518874140388398,1.00003208434913e-26,0.00190785090720417,1.43000000000029,0.330000000020846,1.54000000000087,2.0099999999984,0.629999999997381,3.18999999998323,0.0800000000017462,0,3.68000000000029,5.53000000000247,36.6600000000035,54.7799999999997
13,1,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.324655360494717,0.174046010075017,0.298626970858979,0.299151047750391,0.408502185666195,0.418643785299415,0.413604070739084,1.00003208434913e-26,0.00190785090720417,1.36000000000058,0,1.68999999999505,2.13999999999851,0.610000000000582,3.38000000000466,0.0100000000020373,0,3.66999999999825,5.52000000000317,40.3400000000038,60.3000000000029
14,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.389765070580893,0.217792881911919,0.293139165428556,0.293328395998329,0.191910627353269,0.237005772194613,0.215640238527843,1.00003208434913e-26,0.00190785090720417,1.0199999999968,0.130000000008295,1.56000000000495,2.17999999998665,0.610000000000582,3.04000000000815,0.0299999999988358,0,3.22000000000116,5.35000000000309,43.5600000000049,65.650000000006
15,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.424476480643989,0.258327551572847,0.282198755380609,0.282200587980635,-0.0982983152255513,-0.083718614016437,0.0912999592251141,1.00003208434913e-26,0.00190785090720417,0.860000000000582,0.0399999999981446,1.09999999999854,1.99999999999545,0.569999999999709,3.26000000000022,0.0199999999967986,0,2.54999999999563,5.29999999999382,46.1100000000006,70.9499999999998
16,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.417179531878901,0.252155715421168,0.276306763846409,0.276308303457554,-0.0910013664604633,-0.0775467778647574,0.0845421535533534,1.00003208434913e-26,0.00190785090720417,0.480000000003201,0.0500000000183718,0.970000000001164,1.97999999999683,0.419999999998254,3.19999999998254,0,0,1.87000000000262,5.22999999999774,47.9800000000032,76.1799999999976
17,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.410891182635282,0.246831276587272,0.270776801143284,0.27077811358079,-0.0847130172168448,-0.0722223390308621,0.0787158228727561,1.00003208434913e-26,0.00190785090720417,0.160000000003492,0.0199999999995271,0.729999999995925,2.26000000000749,0.489999999997963,3.14000000001397,0,0,1.37999999999738,5.42000000002099,49.3600000000006,81.6000000000186
18,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.405415828369996,0.242190909180636,0.265572254240782,0.265573384497327,-0.0792376629515587,-0.0675819716242252,0.0736407839401591,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.0999999999967258,0.680000000000291,2.33999999999014,0.360000000000582,3.07000000000698,0,0.0199999999895226,1.12000000000262,5.52999999998337,50.4800000000032,87.1300000000019
19,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.400605326629261,0.238110791801319,0.260661650612069,0.260662631464591,-0.0744271612108235,-0.0635018542449082,0.0691805168325717,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.0900000000174259,0.799999999995634,2.27999999998246,0.330000000001746,3.11999999999534,0.0100000000020373,0,1.19000000000233,5.48999999999523,51.6700000000055,92.6199999999972
20,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.396345487613644,0.234495261229995,0.256017738321095,0.256018597888457,-0.0701673221952063,-0.0598863236735845,0.0652296898167668,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.0200000000004366,0.879999999997381,2.16000000000531,0.42000000000553,3.22000000001208,0,0,1.36000000000058,5.40000000001783,53.0300000000061,98.020000000015
21,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.392546958935327,0.231269174679028,0.251616768422352,0.251617522803219,-0.0663687935168894,-0.0566602371226175,0.0617057502331782,1.00003208434913e-26,0.00190785090720417,0.0899999999965075,0.0499999999883585,1.43000000000029,2.14999999999691,0.510000000002037,3.15000000001328,0.110000000000582,0,2.15999999999622,5.34999999999854,55.1900000000023,103.370000000014
22,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.389138580108124,0.228372884545024,0.247437906044936,0.247438578562953,-0.0629604146896866,-0.0537639469886138,0.0585430431976839,1.00003208434913e-26,0.00190785090720417,2.11000000000058,0.130000000006476,1.97000000000116,2.30999999999494,0.589999999996508,3.23999999999069,0.0500000000029104,0,4.72000000000116,5.67999999999211,59.9100000000035,109.050000000006
23,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.386063223033148,0.2257582852817,0.243462799160256,0.243463396279337,-0.05988505761471,-0.0511493477252891,0.0556887596299274,1.00003208434913e-26,0.00190785090720417,1.43999999999505,0.310000000013133,1.75,2.3899999999785,0.590000000003783,3.3300000000072,0.0499999999956344,0.0100000000093132,3.82999999999447,6.04000000000815,63.75,115.090000000014
24,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.383274291272755,0.223386185641402,0.239675176600028,0.239675711638537,-0.0570961258543178,-0.048777248084992,0.0530998470728351,1.00003208434913e-26,0.00190785090720417,1.67000000000553,0.269999999990432,1.62999999999738,2.40999999999894,0.569999999999709,3.30999999999767,0.0200000000040745,0,3.91000000000349,5.98999999998705,67.6600000000035,121.080000000001
25,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.380733605824389,0.221224308773117,0.23606057365181,0.236061055097007,-0.0545554404059515,-0.0466153712167063,0.0507409544232204,1.00003208434913e-26,0.00190785090720417,1.26000000000204,0.55999999998312,1.5199999999968,2.0700000000088,0.639999999999418,3.32000000000698,0.0600000000049477,0.0099999999802094,3.4800000000032,5.95999999997912,71.1400000000067,127.059999999999
26,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.378409392697904,0.21924593569679,0.23260605239238,0.232606487786522,-0.0522312272794664,-0.0446369981403798,0.0485827269001213,1.00003208434913e-26,0.00190785090720417,1.37000000000262,0.0799999999881038,1.69999999999709,2.43999999999687,0.440000000002328,3,0.0199999999967986,0,3.54000000000087,5.5400000000036,74.7000000000044,132.600000000002
27,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.376275122355878,0.217428650340935,0.229300017180534,0.229300411754095,-0.0500969569374404,-0.0428197127845245,0.0466006056684939,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0200000000095315,1,2.46999999998934,0.409999999996217,2.94000000001233,0,0,1.59999999999854,5.4300000000112,76.3000000000029,138.030000000013
28,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.37430845466406,0.215753553490913,0.226132022440844,0.226132384779657,-0.0481302892456227,-0.0411446159345026,0.0447738995580295,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.189999999985048,0.75,2.09000000000015,0.360000000000582,3.10000000000582,0.0199999999967986,0,1.19999999999709,5.37999999999101,77.5,143.410000000004
29,1,-1.28205128205128,-1.38461538461538,c2,0.326178165418438,0.17460893755641,0.372490347844632,0.214204548696216,0.223092643220333,0.22309296901049,-0.0463121824261946,-0.0395956111398057,0.0430849780237372,1.00003208434913e-26,0.00190785090720417,0.140000000006694,0.149999999996908,1.62999999999738,2.34000000001288,0.479999999995925,3.25,0.0900000000037835,0,2.36000000000058,5.74000000000979,79.8600000000006,149.150000000014
30,1,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.508660943891296,0.323932323331828,0.530205319164899,0.530205319164897,0.468419968205405,0.421006211384304,0.445344527662414,1.00003208434913e-26,0.00190785090720417,2.09000000000378,0.419999999990068,1.73999999999796,0.85000000000764,0.580000000001746,3.19000000000233,0.0599999999976717,0,4.47000000000116,4.46000000000004,84.3300000000017,153.610000000014
