iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917476121074568,0.211606192584098,0.0358204527635182,0.0351034407944041,0.000624240318823355,-0.0456244520574558,0.0322643789768122,0.67234825130897,0.0680541500193321,0.519999999999527,0.329999999999245,0.550000000000182,0.819999999999027,0,0,0.0100000000002183,0,1.07999999999993,1.14999999999827,10.9000000000005,16.4000000000001
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.955406756937846,0.0365474457525029,0.0399213979861355,0.0407406926788422,0.0216448410053237,-0.0332819832856117,0.0280730257860591,0.706483602555053,0.0549942678679338,0.300000000000182,0.340000000000828,0.559999999999491,0.810000000001878,0,0.00999999999839929,0,0,0.859999999999673,1.16000000000111,11.7600000000002,17.5600000000012
13,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.307520150676314,0.709727485253953,0.0381749538900318,0.0392984960433644,-0.0356766431769293,0.010172411754193,0.026232621192618,0.733664464543157,0.0420977986383667,0.489999999999782,0.379999999999086,0.510000000000218,1.06000000000097,0,0,0,0.0200000000004366,1,1.46000000000049,12.7600000000002,19.0200000000017
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2215901477989,-0.238579465021552,0.0341595596701063,0.0345394989637123,0.00546145014426913,-0.00815507251155667,0.00694019615526408,0.742955119152459,0.0350398635571335,0.449999999999818,0.480000000000587,0.630000000000109,1.0200000000001,0,0,0,0,1.07999999999993,1.50000000000068,13.8400000000001,20.5200000000024
15,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0351514014451625,0.979422128869479,0.0383024526769406,0.038753848569831,-0.0296716774534216,0.00344619371567167,0.0211220819762852,0.805359465872593,0.0283316180783742,0.409999999999854,0.589999999997531,0.659999999999854,1.0000000000025,0,0,0.0100000000002183,0,1.07999999999993,1.59000000000003,14.9300000000003,22.1100000000024
16,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770773219704646,0.48153478445461,0.0156941616975315,0.0156868233455865,0.000298010225261769,0.000364771521631446,0.000333067828943213,0.855827603344503,0.024574610141176,0.319999999999709,0.609999999999104,0.640000000000327,1.09999999999911,0.0100000000002183,0,0.109999999999673,0,1.07999999999993,1.70999999999822,16.0100000000002,23.8300000000006
17,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.594611547222867,0.595004983288323,0.00919989193729137,0.00919562333894736,0.00311637386821395,0.00206409532493512,0.0026431303029652,0.861917298395253,0.022935235962818,0.270000000000437,0.660000000000878,0.509999999999309,1.16999999999996,0,0,0.0200000000004366,0,0.800000000000182,1.83000000000084,16.8100000000004,25.6600000000014
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21718584850678,0.898533423137523,0.0169443207529962,0.0169155758279117,-0.00193405650820633,-0.00153015767099896,0.00174384016971915,0.865692117941128,0.021445980291744,0.479999999999563,0.669999999999163,0.600000000000364,0.94000000000176,0,0,0,0,1.07999999999993,1.61000000000092,17.8900000000003,27.2700000000024
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707507090459208,0.522433520415548,0.00495699865057849,0.00494814556699869,0.000333194378510648,0.000492613387302998,0.00042052731375098,0.869106686942276,0.0190428666228036,0.430000000000291,0.649999999999977,0.639999999999418,0.879999999997949,0,0,0.0200000000004366,0,1.09000000000015,1.52999999999793,18.9800000000005,28.8000000000003
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.871479102798399,0.275064961324632,0.00760625301669784,0.00759339948948604,0.00168917322055184,0.00191875943666198,0.00180761499562391,0.872285371391241,0.0178604433234762,0.449999999999818,0.539999999998713,0.829999999999927,1.00999999999931,0,0,0,0.0100000000020373,1.27999999999975,1.5700000000021,20.2600000000002,30.3700000000024
21,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165808503691155,0.917493030986936,0.0044277084641582,0.00442133251197181,0.000173236835486978,0.000607330406455664,0.000446576546504149,0.874532361263087,0.0166602961620574,0.470000000000255,0.759999999999877,0.369999999999891,1.1099999999999,0,0,0,0,0.840000000000146,1.86999999999978,21.1000000000004,32.2400000000022
22,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526938032803078,0.622633016698771,0.00441640241064726,0.0044113168426782,4.5687958216023e-05,0.000535259320180059,0.000379861770493931,0.877711045712051,0.01547787286273,0.600000000000364,0.479999999998995,0.479999999999563,0.990000000001601,0,0,0.0200000000004366,0,1.10000000000036,1.4700000000006,22.2000000000007,33.7100000000028
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935034806160051,0.113521540120379,0.00200233842856287,0.00200050412831252,-0.000158723284947038,9.6751654419247e-05,0.00013144193360043,0.8799195011339,0.0143679908872546,0.559999999999491,0.88999999999703,0.470000000000255,0.850000000001955,0,0,0,0,1.02999999999975,1.73999999999899,23.2300000000005,35.4500000000018
24,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14714964701159,-0.0349202777276313,0.0056606125216955,0.00565507844871792,-0.00014638154506752,0.000172069726205315,0.000159742836166018,0.881986675308325,0.0133676311380883,0.390000000000327,0.789999999998599,0.539999999999964,1.06000000000131,0,0,0,0,0.930000000000291,1.85999999999831,24.1800000000003,37.3100000000001
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.6490538039064,0.561655611996113,0.000508065600293559,0.000507570869424007,-1.51399572182465e-05,2.2957258075551e-05,1.94454879460222e-05,0.883576651733311,0.0124363019444286,0.4399999999996,0.810000000001764,0.610000000000582,0.969999999998208,0,0,0.0199999999995271,0,1.06999999999971,1.77999999999997,25.25,39.09
26,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811663631766532,0.399026762286419,0.000498363618125115,0.000497886810894946,1.49374876559083e-05,1.1901662763103e-05,1.35051492771655e-05,0.886509140908096,0.0115049727507688,0.460000000000036,0.519999999999868,0.5,0.990000000000578,0,0,0.130000000000109,0,1.09000000000015,1.51000000000045,26.3400000000001,40.6000000000005
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363500029347115,0.684647840328375,0.00105533742497379,0.00105432281086826,0.000118262427683091,0.000228242546728374,0.000181769994689102,0.888343108604545,0.0105832934314783,0.390000000000327,1.04000000000053,0.529999999999745,1.14000000000124,0,0,0.0200000000004366,0,0.940000000000509,2.18000000000177,27.2800000000007,42.7800000000022
28,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774649480038986,0.949135950804744,0.00180200431887023,0.0018011291513719,0.00011447827231581,0.000157738402141283,0.000137816324037644,0.890383158003366,0.00931345007669275,0.469999999999345,0.569999999999368,0.450000000000728,0.969999999999345,0,0,0,0.0100000000020373,0.920000000000073,1.55000000000075,28.2000000000007,44.330000000003
29,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16791857348608,-0.0841733241986725,0.00071493359192599,0.000714621461918707,0.000181787907307829,0.000155064725314458,0.000168955485676269,0.892022996442701,0.00843759056668254,0.329999999999927,1.07999999999868,0.5,0.819999999999823,0.00999999999930878,0,0.0799999999999272,0,0.9399999999996,1.8999999999985,29.1400000000003,46.2300000000015
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949280263591454,0.0775641695760718,0.000994224925367979,0.000993561470311895,1.34256154304957e-05,1.52567001425741e-05,1.43703522734828e-05,0.89302335998217,0.00770711928414874,0.399999999999636,0.689999999999714,0.550000000000182,1.03999999999849,0,0.260000000002037,0,0,0.949999999999818,1.99000000000024,30.0900000000001,48.2200000000017
