iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,1.28205128205128,c1,0.282653708330696,0.997102779026883,0.580177874375444,0.865167784957663,0.0563984303123313,0.206313329512952,-0.297524166044748,0.13193499406922,0.230138514856454,0.528108628258345,0.13106487632188,0.0200000000004366,0.0599999999894862,0.0299999999988358,0.06999999999789,0,0,0,0,0.0499999999992724,0.129999999987376,0.43999999999869,0.659999999988486
6,2,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,0.830177874375444,0.615167784957659,0.0563984303123313,0.206313329512952,-0.297524166044748,0.131934994069224,0.230138514856454,0.528108628258345,0.13106487632188,0.0200000000004366,0.0599999999894862,0.0299999999988358,0.06999999999789,0,0,0,0,0.0499999999992724,0.129999999987376,0.43999999999869,0.659999999988486
7,1,-0.358974358974359,0.974358974358974,c1,0.701191605525991,0.947582945364588,0.716742358750095,0.307568831796448,0.126974596585343,0.0990135480411024,-0.0155507532241039,0.64001411356814,0.452691888314917,0.559167524783637,0.13106487632188,0.0299999999988358,0,0.0300000000024738,0.0499999999988177,0,0,0,0,0.0600000000013097,0.0499999999988177,0.520000000000437,0.729999999991378
7,2,-0.358974358974359,0.974358974358974,c2,0.951191605525991,0.697582945364588,0.966742358750095,0.0575688317964441,0.126974596585343,0.0990135480411024,-0.0155507532241039,0.640014113568143,0.452691888314917,0.559167524783637,0.13106487632188,0.0299999999988358,0,0.0300000000024738,0.0499999999988177,0,0,0,0,0.0600000000013097,0.0499999999988177,0.520000000000437,0.729999999991378
8,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.806853343549779,0.881295135613253,0.16725643787697,0.188189611447739,0.193145401386132,0.0611378533410808,0.14325324287388,0.559167524783637,0.13106487632188,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0399999999935972,0.579999999998108,0.779999999994288
8,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.05685334354978,0.631295135613252,0.16725643787697,0.188189611447739,0.193145401386132,0.0611378533410823,0.14325324287388,0.559167524783637,0.13106487632188,0.0200000000004366,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0499999999992724,0.0399999999935972,0.579999999998108,0.779999999994288
9,1,1.17948717948718,-0.153846153846154,c1,0.618781736208737,0.979044079984279,0.852663150580761,0.650466773851255,0.153311838161018,0.159850950031309,-0.233881414372024,0.328577306133023,0.285187273641631,0.560621465912163,0.13106487632188,0.0100000000020373,0.0300000000038381,0.0299999999988358,0.00999999999476131,0,0,0,0.0200000000040745,0.0400000000008731,0.0600000000026739,0.639999999999418,0.849999999991724
9,2,1.17948717948718,-0.153846153846154,c2,0.868781736208737,0.729044079984279,1.10266315058076,0.400466773851256,0.153311838161018,0.159850950031309,-0.233881414372024,0.328577306133023,0.285187273641631,0.560621465912163,0.13106487632188,0.0100000000020373,0.0300000000038381,0.0299999999988358,0.00999999999476131,0,0,0,0.0200000000040745,0.0400000000008731,0.0600000000026739,0.639999999999418,0.849999999991724
10,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.76578970257569,0.563674132070838,0.116972896303858,0.109268717599029,-0.244718472645783,0.168225423905404,0.209984432878056,0.61312912076676,0.106975000410011,0.0200000000004366,0.030000000009295,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0799999999976535,0.720000000001164,0.929999999989377
10,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,1.01578970257569,0.313674132070837,0.116972896303858,0.109268717599029,-0.244718472645783,0.168225423905404,0.209984432878056,0.61312912076676,0.106975000410011,0.0200000000004366,0.030000000009295,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0799999999976535,0.720000000001164,0.929999999989377
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.769768946564681,0.285937173839997,0.0466562669455417,0.0464814209407662,0.0740485658946418,0.0479223562435275,0.0623688317149867,0.628743816703534,0.102357954898558,0.0100000000020373,0.270000000003165,0.0499999999992724,0.0399999999945067,0,0,0,0,0.0800000000017462,0.309999999997672,0.819999999999709,1.23999999998705
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.01976894656468,0.0359371738399969,0.0466562669455417,0.0464814209407662,0.0740485658946419,0.0479223562435273,0.0623688317149867,0.628743816703534,0.102357954898558,0.0100000000020373,0.270000000003165,0.0499999999992724,0.0399999999945067,0,0,0,0,0.0800000000017462,0.309999999997672,0.819999999999709,1.23999999998705
12,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.62126952999487,0.588507368413389,0.0308306716041075,0.0110438330580252,0.0621909699319213,-0.0115796852715225,0.0447314534307832,0.642430768857192,0.0988817789698236,0.0400000000008731,0.110000000001946,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.119999999998981,0.119999999996708,0.93999999999869,1.37999999998783
12,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.87126952999487,0.33850736841339,0.0308306716041077,0.0110438330580255,0.0621909699319213,-0.0115796852715227,0.0447314534307832,0.642430768857192,0.0988817789698236,0.0400000000008731,0.110000000001946,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.119999999998981,0.119999999996708,0.93999999999869,1.37999999998783
13,1,0.256410256410256,-0.256410256410256,c1,0.677448491488459,0.677448491488459,0.564425842662127,0.614761701223398,0.0727834532192587,0.0860949305986361,0.113022648826332,0.062686790265061,0.0913886010984304,0.642758129116369,0.0988817789698236,0.0800000000017462,0.0200000000090768,0.0299999999988358,0.0199999999895226,0,0.140000000009877,0,0,0.110000000000582,0.180000000008476,1.04999999999927,1.58000000000038
13,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.814425842662127,0.364761701223398,0.0727834532192587,0.0860949305986362,0.113022648826332,0.0626867902650609,0.0913886010984304,0.642758129116369,0.0988817789698236,0.0800000000017462,0.0200000000090768,0.0299999999988358,0.0199999999895226,0,0.140000000009877,0,0,0.110000000000582,0.180000000008476,1.04999999999927,1.58000000000038
14,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.394191271400075,0.92801362296359,0.120662548562432,0.258199584877849,0.430813506901054,0.0719475251611011,0.308850048433231,0.642758129116369,0.0988817789698236,0.0200000000004366,0.149999999997817,0.0400000000008731,0.0300000000133878,0,0,0,0.0199999999895226,0.069999999999709,0.200000000000728,1.13999999999942,1.79999999999063
14,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.64419131595281,0.678013624031792,0.120662549207155,0.258199584860956,0.43081346234832,0.0719475240928996,0.308850048433231,0.642758129116369,0.0988817789698236,0.0200000000004366,0.149999999997817,0.0400000000008731,0.0300000000133878,0,0,0,0.0199999999895226,0.069999999999709,0.200000000000728,1.13999999999942,1.79999999999063
15,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.658120671262481,0.721450874426068,0.137904493653157,0.177737423088243,-0.52604878198571,0.214781024507989,0.401782415587962,0.725938975039114,0.0487647149093527,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0499999999988177,0,0.0200000000040745,0,0,0.0799999999981083,0.100000000001728,1.23999999999796,1.89999999999236
15,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.908120691332158,0.471450879657368,0.137904494286585,0.177737422078591,-0.526048802055388,0.214781019276689,0.401782415587962,0.725938975039114,0.0487647149093527,0.0299999999988358,0.0299999999988358,0.0499999999992724,0.0499999999988177,0,0.0200000000040745,0,0,0.0799999999981083,0.100000000001728,1.23999999999796,1.89999999999236
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.493621586149771,0.715449127750162,0.3218943192047,0.269236451651264,0.471052756802512,0.284550441119011,0.38913984823768,0.666706056404916,0.0487647149093527,0.0499999999992724,0.120000000007167,0.0299999999988358,0.0700000000069849,0,0,0.0200000000004366,0.0199999999895226,0.0999999999985448,0.210000000003674,1.34999999999854,2.1199999999908
16,2,2,2,c2,1.21467434295228,0.749999568869173,0.743621600312622,0.465449140359283,0.321894319225824,0.269236451668932,0.471052742639661,0.28455042850989,0.38913984823768,0.666706056404916,0.0487647149093527,0.0499999999992724,0.120000000007167,0.0299999999988358,0.0700000000069849,0,0,0.0200000000004366,0.0199999999895226,0.0999999999985448,0.210000000003674,1.34999999999854,2.1199999999908
17,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.664152610088252,0.668508208729236,0.146117128156564,0.157449679608526,-0.139896622147122,0.21994942657214,0.184321480626878,0.666706056404916,0.0487647149093527,0.0299999999988358,0.159999999993943,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.109999999996944,0.169999999988704,1.48999999999796,2.29999999998881
17,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.914152629794444,0.41850821533734,0.146117128634731,0.157449680123779,-0.139896641853314,0.219949419964036,0.184321480626878,0.666706056404916,0.0487647149093527,0.0299999999988358,0.159999999993943,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.109999999996944,0.169999999988704,1.48999999999796,2.29999999998881
18,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.437992456087301,0.764843562880515,0.1167793903039,0.143384342632856,-0.206402976344867,0.134303993544928,0.174126033017332,0.679720045757009,0.045615495331453,0.110000000000582,0.0799999999990177,0.0300000000024738,0.0400000000081491,0,0,0.00999999999839929,0,0.150000000001455,0.120000000007167,1.63999999999942,2.44000000000005
18,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.687992469384312,0.514843587615246,0.1167793906612,0.143384343071557,-0.206402989641879,0.134303968810197,0.174126033017332,0.679720045757009,0.045615495331453,0.110000000000582,0.0799999999990177,0.0300000000024738,0.0400000000081491,0,0,0.00999999999839929,0,0.150000000001455,0.120000000007167,1.63999999999942,2.44000000000005
19,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.435328538094296,0.750091260456202,0.119416900335226,0.139991765406085,-0.0876006170032158,0.0969778181570564,0.0924082437814892,0.685973449546826,0.0444748791785673,0.0299999999988358,0.0500000000029104,0.0499999999992724,0.0800000000017462,0,0,0.0100000000020373,0,0.0900000000001455,0.130000000004657,1.75,2.58999999999423
19,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.685328554272729,0.500091257295992,0.119416901107294,0.139991766311176,-0.0876006331816486,0.0969778213172663,0.0924082437814892,0.685973449546826,0.0444748791785673,0.0299999999988358,0.0500000000029104,0.0499999999992724,0.0800000000017462,0,0,0.0100000000020373,0,0.0900000000001455,0.130000000004657,1.75,2.58999999999423
20,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.434811005415497,0.752081888164753,0.117428309642229,0.137491740132959,-0.0110099662870276,0.0673563914779148,0.0482602484391334,0.686896500274162,0.044029347970989,0.0499999999992724,0.240000000004329,0.0400000000008731,0.0599999999976717,0.0200000000004366,0,0,0,0.110000000000582,0.300000000002001,1.88000000000102,2.899999999991
20,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.684810991283967,0.502081880981564,0.117428311166165,0.137491741917271,-0.0110099521554978,0.067356398661104,0.0482602484391334,0.686896500274162,0.044029347970989,0.0499999999992724,0.240000000004329,0.0400000000008731,0.0599999999976717,0.0200000000004366,0,0,0,0.110000000000582,0.300000000002001,1.88000000000102,2.899999999991
21,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.448140264044525,0.750553025712236,0.114439243962927,0.134630652169124,0.0534584865147074,0.0407005560959788,0.047509711684849,0.687445326221312,0.0437406876391993,0.069999999999709,0.0799999999990177,0.0600000000013097,0.0600000000031287,0,0,0.00999999999839929,0.00999999999476131,0.159999999999854,0.149999999996908,2.04999999999927,3.0499999999879
21,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.69814027363131,0.500553004231335,0.11443924471262,0.134630653051091,0.0534584769279227,0.0407005775768794,0.047509711684849,0.687445326221312,0.0437406876391993,0.069999999999709,0.0799999999990177,0.0600000000013097,0.0600000000031287,0,0,0.00999999999839929,0.00999999999476131,0.159999999999854,0.149999999996908,2.04999999999927,3.0499999999879
22,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.454616683858745,0.755483802753815,0.111944449726065,0.131366160767771,0.0469820667004874,0.0357697790543994,0.0417539763280289,0.687445326221312,0.0437406876391993,0.130000000001019,0.320000000001983,0.119999999998981,0.119999999995343,0,0,0,0,0.25,0.439999999997326,2.29999999999927,3.5099999999893
22,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.704616718225992,0.50548383048681,0.11194445009077,0.13136616119575,0.0469820323332406,0.0357697513214048,0.0417539763280289,0.687445326221312,0.0437406876391993,0.130000000001019,0.320000000001983,0.119999999998981,0.119999999995343,0,0,0,0,0.25,0.439999999997326,2.29999999999927,3.5099999999893
23,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.459693479954666,0.759349071860527,0.109626806215244,0.128396760980536,0.0419052706045668,0.031904509947688,0.0372421152092656,0.687445326221312,0.0437406876391993,0.0400000000008731,0.410000000011678,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0.069999999999709,0.440000000010514,2.38999999999942,3.94999999999982
23,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.709693484369495,0.509349040012978,0.109626806595884,0.128396761426347,0.0419052661897374,0.0319045417952366,0.0372421152092656,0.687445326221312,0.0437406876391993,0.0400000000008731,0.410000000011678,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0.069999999999709,0.440000000010514,2.38999999999942,3.94999999999982
24,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.465036422813085,0.755205546213858,0.106767285755182,0.12485393416315,-0.0659977588639037,0.0564730230403299,0.0614202991728902,0.688925367001437,0.0428535971823895,0.069999999999709,0.260000000003402,0.0100000000020373,0,0.0199999999967986,0,0,0,0.0999999999985448,0.260000000003402,2.48999999999796,4.22999999999274
24,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.715036404555576,0.505205528514125,0.106767286857114,0.124853935451752,-0.0659977406063944,0.0564730407400631,0.0614202991728902,0.688925367001437,0.0428535971823895,0.069999999999709,0.260000000003402,0.0100000000020373,0,0.0199999999967986,0,0,0,0.0999999999985448,0.260000000003402,2.48999999999796,4.22999999999274
25,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.471775343997393,0.746924079210714,0.105460547808698,0.122940680713919,-0.0026478258238003,0.030729509695434,0.0218095566110399,0.690295025626462,0.041586876118103,0.0800000000017462,0.0599999999990359,0.00999999999839929,0.0599999999976717,0,0,0,0,0.110000000000582,0.119999999996708,2.59999999999854,4.34999999998945
25,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.721775354660366,0.496924087567777,0.105460546714714,0.122940679438607,-0.00264783648677303,0.0307295013383714,0.0218095566110399,0.690295025626462,0.041586876118103,0.0800000000017462,0.0599999999990359,0.00999999999839929,0.0599999999976717,0,0,0,0,0.110000000000582,0.119999999996708,2.59999999999854,4.34999999998945
26,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.53352844385185,0.69580095204509,0.103695743854073,0.121011839152079,0.115600778484572,-0.0466717297086687,0.0881526709810883,0.690295025626462,0.041586876118103,0.0600000000013097,0.609999999999218,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.139999999999418,0.619999999993979,2.73999999999796,4.9899999999875
26,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.783528468357787,0.445800936936735,0.103695744574672,0.121011839993011,0.115600753978635,-0.0466717146003132,0.0881526709810883,0.690295025626462,0.041586876118103,0.0600000000013097,0.609999999999218,0.0499999999992724,0.00999999999476131,0,0,0.0299999999988358,0,0.139999999999418,0.619999999993979,2.73999999999796,4.9899999999875
27,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.479386843814353,0.746032576741584,0.103602697984405,0.118772091244883,-0.0102593256407604,0.0316210121645645,0.0235068324254602,0.690295025626462,0.041586876118103,0.209999999999127,0.160000000004857,0.0299999999988358,0.0400000000081491,0,0,0,0.0199999999895226,0.239999999997963,0.220000000002528,2.98999999999796,5.20999999999003
27,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.729386840940208,0.496032570482157,0.103602696899271,0.118772090000865,-0.010259322766615,0.0316210184239912,0.0235068324254602,0.690295025626462,0.041586876118103,0.209999999999127,0.160000000004857,0.0299999999988358,0.0400000000081491,0,0,0,0.0199999999895226,0.239999999997963,0.220000000002528,2.98999999999796,5.20999999999003
28,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.541341785550969,0.694382854711534,0.102021457464031,0.117074207056662,0.107787436785452,-0.0452536323751132,0.0826620337535708,0.690295025626462,0.041586876118103,0.069999999999709,0.33000000000402,0.0299999999988358,0.0399999999935972,0,0,0,0.0200000000040745,0.0999999999985448,0.390000000001692,3.09999999999854,5.59999999999172
28,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.79134177871714,0.44438285780592,0.102021458175344,0.117074207872925,0.107787443619282,-0.0452536354694983,0.0826620337535708,0.690295025626462,0.041586876118103,0.069999999999709,0.33000000000402,0.0299999999988358,0.0399999999935972,0,0,0,0.0200000000040745,0.0999999999985448,0.390000000001692,3.09999999999854,5.59999999999172
29,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.485099958314066,0.74538810939913,0.101795684480036,0.115100127437548,-0.0159724401404733,0.0322654795070184,0.0254576092948434,0.690295025626462,0.041586876118103,0.0800000000017462,0.689999999995962,0.0400000000008731,0.0200000000040745,0,0,0,0,0.120000000002619,0.72000000000935,3.22000000000116,6.32000000000107
29,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.735099937813033,0.495388107613621,0.101795682688668,0.115100125412052,-0.0159724196394395,0.032265481292527,0.0254576092948434,0.690295025626462,0.041586876118103,0.0800000000017462,0.689999999995962,0.0400000000008731,0.0200000000040745,0,0,0,0,0.120000000002619,0.72000000000935,3.22000000000116,6.32000000000107
30,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.484188969639973,0.747228372063717,0.10017021927097,0.11335456388076,-0.0150614514663803,0.0304252168424318,0.0240056302350693,0.690295025626462,0.041586876118103,0.0799999999981083,0.75,0.0299999999988358,0.0299999999988358,0,0,0,0,0.129999999997381,0.779999999998836,3.34999999999854,7.09999999999991
30,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.734188978605175,0.497228395374862,0.100170217503664,0.113354561880842,-0.0150614604315822,0.0304251935312868,0.0240056302350693,0.690295025626462,0.041586876118103,0.0799999999981083,0.75,0.0299999999988358,0.0299999999988358,0,0,0,0,0.129999999997381,0.779999999998836,3.34999999999854,7.09999999999991
