iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.710253622352673,0.520828959412226,0.0216572872704481,0.0216572872704481,-0.00241333751495409,0.00209717439062529,0.00226078950654214,0.798211432786736,0.0310750207956039,0.43999999999869,0.580000000001291,0.920000000000073,2.26999999999771,0.0200000000004366,0,0,0,1.3799999999992,2.849999999999,20.9099999999999,24.5400000000013
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.847126877350886,0.332369935900378,0.0141095521895184,0.0141095521895186,-0.00330936489156275,0.00148959418314637,0.00256620213700825,0.805766101597728,0.0288646167665353,2.22999999999956,0.440000000002783,1.02000000000044,1.8699999999983,0.0100000000002183,0,0.0499999999992724,0,3.31999999999971,2.31000000000108,24.2299999999996,26.8500000000024
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09712687735089,0.0823699359003789,0.0141095521895187,0.0141095521895158,-0.00330936489156319,0.00148959418314526,0.00256620213700825,0.805766101597728,0.0288646167665353,2.22999999999956,0.440000000002783,1.02000000000044,1.8699999999983,0.0100000000002183,0,0.0499999999992724,0,3.31999999999971,2.31000000000108,24.2299999999996,26.8500000000024
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214656692741228,0.896518431410771,0.00691676748380481,0.00691676748598598,0.000595099257345688,0.000484834055753391,0.000542749092067737,0.817543002074523,0.0253096767367861,1.77000000000044,0.25000000000432,1.22999999999956,1.63999999999623,0.0200000000004366,0,0.0599999999994907,0,3.10000000000036,1.89000000000055,27.3299999999999,28.7599999999998
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464656722667406,0.646518506133294,0.00691676748477061,0.0069167674864743,0.000595069331167597,0.000484759333229889,0.000542749092067737,0.817543002074523,0.0253096767367861,1.77000000000044,0.25000000000432,1.22999999999956,1.63999999999623,0.0200000000004366,0,0.0599999999994907,0,3.10000000000036,1.89000000000055,27.3299999999999,28.7599999999998
14,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873082075850915,0.276568522186957,0.00225911769376743,0.00225911769377015,8.62001680360658e-05,0.000415198574336917,0.000299850233534671,0.820650957329975,0.0238716612224445,1.93000000000029,0.780000000003838,1.20999999999913,2.24000000000115,0,0,0.0400000000008731,0.0199999999967986,3.18000000000029,3.04000000000178,30.5100000000002,31.8000000000015
14,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12308207585091,0.0265685221869556,0.00225911769377016,0.00225911769377649,8.62001680366209e-05,0.000415198574338582,0.000299850233534671,0.820650957329975,0.0238716612224445,1.93000000000029,0.780000000003838,1.20999999999913,2.24000000000115,0,0,0.0400000000008731,0.0199999999967986,3.18000000000029,3.04000000000178,30.5100000000002,31.8000000000015
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896731586154406,0.214212681563824,0.00280779472232,0.00280779472046007,0.000271679312117912,0.00103911043475047,0.000759491895655592,0.825790006212795,0.0214402552283505,2.13999999999942,0.409999999996444,1.17000000000007,1.89000000000624,0,0,0.0499999999992724,0,3.35999999999876,2.30000000000268,33.8899999999994,34.1000000000042
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14673148806342,-0.0357873849147518,0.00280779470354444,0.00280779470242531,0.000271777403101581,0.00103917691332578,0.000759491895655592,0.825790006212795,0.0214402552283505,2.13999999999942,0.409999999996444,1.17000000000007,1.89000000000624,0,0,0.0499999999992724,0,3.35999999999876,2.30000000000268,33.8899999999994,34.1000000000042
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00801028580684104,0.978537531431268,0.00974493354952279,0.00974493342672003,-0.00474482333994974,-0.001485933488099,0.00351576155946281,0.841350156216493,0.016633482775051,0.720000000001164,0.629999999993743,0.949999999998909,1.80000000000177,0,0.0100000000020373,0,0,1.67000000000007,2.43999999999755,35.5599999999995,36.5400000000018
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258010252286401,0.728537511831078,0.00974493347684765,0.00974493336518264,-0.00474478981950943,-0.00148591388790842,0.00351576155946281,0.841350156216493,0.016633482775051,0.720000000001164,0.629999999993743,0.949999999998909,1.80000000000177,0,0.0100000000020373,0,0,1.67000000000007,2.43999999999755,35.5599999999995,36.5400000000018
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772946444639744,0.45786443949277,0.000425816214281542,0.000425815819128961,-2.03108368934668e-05,-2.41546550510674e-05,2.23153320497028e-05,0.87518818057508,0.0143786454120646,0.329999999999927,0.699999999998226,1.06999999999971,2.47999999999979,0.0200000000004366,0,0,0,1.42000000000007,3.19000000000005,37,39.7300000000018
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02294650060133,0.207864391107474,0.000425816194698768,0.000425815970850927,-2.03667984837175e-05,-2.41062697555749e-05,2.23153320497028e-05,0.87518818057508,0.0143786454120646,0.329999999999927,0.699999999998226,1.06999999999971,2.47999999999979,0.0200000000004366,0,0,0,1.42000000000007,3.19000000000005,37,39.7300000000018
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398874225581964,0.811488555649952,0.000745567685622264,0.000745567453687358,0.000164438367217967,0.000190013604236539,0.000177689956473072,0.877819238480176,0.0132011546409373,0.360000000000582,0.729999999996153,0.969999999999345,2.0800000000022,0,0,0,0.0200000000040745,1.32999999999993,2.83000000000243,38.3299999999999,42.5600000000043
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648874206382585,0.561488560188861,0.000745567686901233,0.00074556740823113,0.000164457566596332,0.00019000906532729,0.000177689956473072,0.877819238480176,0.0132011546409373,0.360000000000582,0.729999999996153,0.969999999999345,2.0800000000022,0,0,0,0.0200000000040745,1.32999999999993,2.83000000000243,38.3299999999999,42.5600000000043
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165932742360617,0.918061735207603,0.000321881216554929,0.000321888005368045,4.89981660245498e-05,3.86261857883152e-05,4.40481028800828e-05,0.882080211715467,0.0109253121917607,0.430000000000291,0.979999999995925,1.19000000000051,2.51999999999953,0.0199999999986176,0,0,0.0100000000020373,1.63999999999942,3.50999999999749,39.9699999999993,46.0700000000018
19,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415933077961268,0.668061630350309,0.000321880344832292,0.000321888842712474,4.8662565373947e-05,3.8731043082274e-05,4.40481028800828e-05,0.882080211715467,0.0109253121917607,0.430000000000291,0.979999999995925,1.19000000000051,2.51999999999953,0.0199999999986176,0,0,0.0100000000020373,1.63999999999942,3.50999999999749,39.9699999999993,46.0700000000018
20,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333820879793509,0.843770792232418,0.000111487572893678,0.000111502172886228,3.86502900152075e-05,4.67202269051059e-05,4.29384909987214e-05,0.884083120128833,0.0100153960128935,0.390000000001237,1,1.14999999999964,2.57999999999925,0,0,0.0200000000004366,0,1.56000000000131,3.57999999999925,41.5300000000007,49.650000000001
20,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583820329466771,0.593771020060344,0.000111470621401438,0.0001115132911091,3.92006167534431e-05,4.64923989789146e-05,4.29384909987214e-05,0.884083120128833,0.0100153960128935,0.390000000001237,1,1.14999999999964,2.57999999999925,0,0,0.0200000000004366,0,1.56000000000131,3.57999999999925,41.5300000000007,49.650000000001
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918044200759528,0.165919908553666,0.000223820535224041,0.000223826687343942,5.61606338641552e-05,6.18319729754901e-05,5.93518201855468e-05,0.887362797007502,0.00826367699287305,0.519999999998618,1.10999999999876,1.21000000000095,2.45999999999913,0.0200000000004366,0,0.0299999999988358,0,1.79999999999927,3.56999999999789,43.3299999999999,53.2300000000009
21,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16804135469055,-0.0840785218461867,0.000223812374892175,0.000223832260295265,5.90067028425345e-05,6.02623728286344e-05,5.93518201855468e-05,0.887362797007502,0.00826367699287305,0.519999999998618,1.10999999999876,1.21000000000095,2.45999999999913,0.0200000000004366,0,0.0299999999988358,0,1.79999999999927,3.56999999999789,43.3299999999999,53.2300000000009
22,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949261060954129,0.0775360179825433,0.000227464105259969,0.000227536361245516,3.26282527557398e-05,4.340829367111e-05,3.92467876432634e-05,0.889683422054694,0.00668660989081061,2.21999999999935,1.13999999999828,1.21000000000095,2.10000000000082,0.0200000000004366,0,0.0499999999992724,0,3.5,3.2399999999991,46.8299999999999,56.47
22,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19925249010182,-0.172459496625342,0.000227355682030048,0.000227608690868476,4.11991050677241e-05,3.89229015561599e-05,3.92467876432634e-05,0.889683422054694,0.00668660989081061,2.21999999999935,1.13999999999828,1.21000000000095,2.10000000000082,0.0200000000004366,0,0.0499999999992724,0,3.5,3.2399999999991,46.8299999999999,56.47
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113624631970641,0.934904681168678,0.000138454306696974,0.000135153383071957,-6.34019584222489e-06,-2.85982935743778e-05,3.0268522204272e-05,0.892455049249808,0.00529370015119781,1.88999999999942,1.02999999999975,1.14999999999964,2.5200000000043,0.0200000000004366,0.0199999999999818,0.0200000000004366,0,3.07999999999993,3.57000000000403,49.9099999999999,60.0400000000041
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363662385461539,0.684905449864337,0.000133720935686827,0.000135341356645722,-4.40936867405206e-05,-2.93669892339476e-05,3.0268522204272e-05,0.892455049249808,0.00529370015119781,1.88999999999942,1.02999999999975,1.14999999999964,2.5200000000043,0.0200000000004366,0.0199999999999818,0.0200000000004366,0,3.07999999999993,3.57000000000403,49.9099999999999,60.0400000000041
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811666147135312,0.399022244002853,0.000107639726756633,0.000106968170618703,1.24221188761986e-05,1.64199463283943e-05,1.60022001841659e-05,0.893515020507866,0.00461081259934792,2.05999999999949,0.709999999995262,1.3700000000008,2.10000000000491,0,0.19999999999709,0.0299999999988358,0,3.45999999999913,3.00999999999726,53.369999999999,63.0500000000013
24,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06165988505287,0.14902281281076,0.00010671636086604,0.000107124629446336,1.86842013172317e-05,1.58511384219517e-05,1.60022001841659e-05,0.893515020507866,0.00461081259934792,2.05999999999949,0.709999999995262,1.3700000000008,2.10000000000491,0,0.19999999999709,0.0299999999988358,0,3.45999999999913,3.00999999999726,53.369999999999,63.0500000000013
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.805479202021745,0.841178655028732,0.505941735036637,0.507084820819672,0.159195140930538,0.158820913840441,0.158256000067248,0.893515020507866,0.00461081259934792,1.66000000000167,0.929999999999609,1.08999999999833,2.37999999999943,0,0,0.0200000000004366,0,2.77000000000044,3.30999999999904,56.1399999999994,66.3600000000004
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.05821722912847,0.591463004651151,0.505949158247592,0.50591147060787,0.156457113823812,0.158536564218022,0.158256000067248,0.893515020507866,0.00461081259934792,1.66000000000167,0.929999999999609,1.08999999999833,2.37999999999943,0,0,0.0200000000004366,0,2.77000000000044,3.30999999999904,56.1399999999994,66.3600000000004
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.881712540689227,0.851881917442773,0.472766408177439,0.472893937575289,0.118287028179945,0.11279242550951,0.115222419332196,0.893515020507866,0.00461081259934792,0.729999999999563,1.27999999999952,0.860000000000582,2.19000000000074,0.0200000000004366,0,0,0,1.61000000000058,3.49000000000433,57.75,69.8500000000047
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13267389271349,0.602310838673947,0.472768828066411,0.47276512534878,0.117325676155682,0.112363504278337,0.115222419332196,0.893515020507866,0.00461081259934792,0.729999999999563,1.27999999999952,0.860000000000582,2.19000000000074,0.0200000000004366,0,0,0,1.61000000000058,3.49000000000433,57.75,69.8500000000047
27,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.904985121835936,0.857853678165903,0.450274956349113,0.451510762959631,0.0943966981910056,0.0941823232314162,0.093618137879823,0.893515020507866,0.00461081259934792,0.610000000000582,1.32999999999538,0.93999999999869,2.38999999999919,0,0.0100000000020373,0,0,1.54999999999927,3.72999999999661,59.2999999999993,73.5800000000013
27,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.15688763733183,0.608648622757191,0.450263027191221,0.45023503378623,0.0924941826951122,0.0933873786401281,0.093618137879823,0.893515020507866,0.00461081259934792,0.610000000000582,1.32999999999538,0.93999999999869,2.38999999999919,0,0.0100000000020373,0,0,1.54999999999927,3.72999999999661,59.2999999999993,73.5800000000013
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.909668884604021,0.909854443091637,0.576958665773207,0.576937054820751,0.0902077055918921,0.090022147104276,0.0901144653928388,0.893515020507866,0.00461081259934792,0.550000000001091,1.72000000000025,1.04999999999927,2.36000000000035,0,0,0.0100000000002183,0,1.61000000000058,4.08000000000061,60.9200000000001,77.6600000000019
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15967136091193,0.659853998672697,0.576958952355151,0.576945308389432,0.0902052292839792,0.0900225915232165,0.0901144653928388,0.893515020507866,0.00461081259934792,0.550000000001091,1.72000000000025,1.04999999999927,2.36000000000035,0,0,0.0100000000002183,0,1.61000000000058,4.08000000000061,60.9200000000001,77.6600000000019
29,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.764837724422364,0.952810785056296,0.322912212380637,0.323488504069532,0.047935045395876,0.047114959516368,0.0473742168476761,0.893515020507866,0.00461081259934792,0.530000000000655,2.08000000000288,1.13999999999942,3.01999999999703,0,0,0.0200000000004366,0,1.69000000000051,5.09999999999991,62.6100000000006,82.7799999999986
29,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.01544562865977,0.702810785057077,0.323456585094423,0.323488504078774,0.0473271411584666,0.0471149595155872,0.0473742168476761,0.893515020507866,0.00461081259934792,0.530000000000655,2.08000000000288,1.13999999999942,3.01999999999703,0,0,0.0200000000004366,0,1.69000000000051,5.09999999999991,62.6100000000006,82.7799999999986
30,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.975154912755975,0.800851971935672,0.307022571570564,0.307802334380179,0.0248062353687162,0.024152806365457,0.0244665322715066,0.893515020507866,0.00461081259934792,0.549999999999272,1.95999999999935,1.26000000000022,3.00000000000318,0,0,0.0200000000004366,0,1.82999999999993,4.96000000000254,64.4400000000005,87.7400000000011
30,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.22521484776653,0.550851971928803,0.307759927638678,0.307802334409637,0.0247463003581587,0.0241528063723263,0.0244665322715066,0.893515020507866,0.00461081259934792,0.549999999999272,1.95999999999935,1.26000000000022,3.00000000000318,0,0,0.0200000000004366,0,1.82999999999993,4.96000000000254,64.4400000000005,87.7400000000011
