iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16792766332919,-0.0869290021096788,0.000916872462413834,0.00454074898731129,0.00017269806420539,0.00291074263632074,0.00206182532192663,0.864535917024398,0.0225282202119179,0.0299999999988358,0.0200000000040745,0.0300000000024738,0.0400000000081491,0,0,0.0200000000004366,0,0.0800000000017462,0.0600000000122236,2.15999999999985,2.15000000001282
20,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811593426374706,0.398589454062737,0.000466105868468874,0.00158220908438431,8.51428794820253e-05,0.000449209886444812,0.000323294627241354,0.868151611450127,0.0209808091359038,0.0299999999988358,0.0199999999999818,0.0299999999988358,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999981083,0.0499999999988177,2.23999999999796,2.22000000000116
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363715172296426,0.684935168957594,0.000232619728720005,0.00015705236880873,-9.68805216279289e-05,-5.90860824906114e-05,8.02402661230225e-05,0.871072186835449,0.0194628603488975,0.0100000000020373,0.140000000003056,0.0299999999988358,0.0100000000093132,0,0.219999999986612,0,0,0.0400000000008731,0.369999999998981,2.27999999999884,2.59000000000015
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16586987833155,0.91811406971591,0.00040239891355558,0.000252103631676915,0.000111862195092405,-1.37083225181245e-05,7.969024029689e-05,0.87397671729459,0.0181662800470046,0.0299999999988358,0.0100000000093132,0.0900000000001455,0.069999999992433,0.0200000000004366,0,0.110000000000582,0,0.259999999998399,0.0800000000017462,2.55999999999767,2.69000000000597
23,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918100601234663,0.165983528932414,3.21626131053252e-05,3.99506146519554e-05,-2.39841270843755e-07,-1.7884057722517e-06,1.27591516987281e-06,0.877093427604417,0.0168696997451116,0.100000000002183,0.179999999999382,0.0299999999988358,0.00999999999476131,0,0,0,0,0.130000000001019,0.209999999998217,2.68999999999869,2.90000000000418
24,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486476252409,-0.136290101905132,9.85224297988444e-05,0.000107041704644859,1.13203510161419e-05,-9.16063200693262e-05,6.5268170741076e-05,0.87960646678896,0.0156067460685314,0.0299999999988358,0.229999999999563,0.0299999999988358,0.0299999999988358,0,0.0200000000040745,0,0,0.0599999999976717,0.280000000002474,2.7699999999968,3.18000000000666
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876514239484,0.113621760803649,3.0497803093753e-05,3.92422455292056e-05,-4.3136438088176e-07,-3.46902885084432e-06,2.47186532775188e-06,0.882119505973503,0.0143437923919512,0.0200000000004366,0.0299999999988358,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0499999999992724,0.0899999999965075,2.82999999999811,3.27000000000317
26,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113621235624166,0.934875977162019,2.97270990177565e-05,3.17548418056965e-05,-2.94384936738723e-06,1.05713084064263e-07,2.0829575552575e-06,0.884327961395353,0.0132339104164758,0.0900000000001455,0.250000000002274,0.0499999999992724,0.0400000000081491,0,0,0,0.0199999999895226,0.139999999999418,0.309999999999945,2.98999999999796,3.58000000000311
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.113919983140704,1.68998078296227,0.269257092825702,0.295148136820629,1.07859432609299,-0.689981214093093,0.905383840169838,0.884327961395353,0.0132339104164758,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.0200000000040745,0.00999999999839929,0,0,0,0.0599999999976717,0.0500000000029104,3.05999999999767,3.63000000000602
28,1,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.731154803246227,0.483949780961893,0.265353234400879,0.259622533468867,-0.202564890395993,0.171366494400915,0.187615311507883,0.884327961395353,0.0132339104164758,0.0400000000008731,0.0900000000069667,0.0299999999988358,0.069999999992433,0,0,0.0100000000020373,0,0.0800000000017462,0.1599999999994,3.13999999999942,3.79000000000542
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.83581176233793,-0.659061750829835,0.424515924013251,0.450163826062463,-1.58581219346875,1.37373609378212,1.48356853032038,0.884327961395353,0.0132339104164758,0.069999999999709,0.370000000001255,0.0400000000008731,0.0200000000040745,0,0,0.0199999999967986,0.00999999999476131,0.129999999997381,0.400000000000091,3.2699999999968,4.20000000000027
30,1,-0.0512820512820513,1.58974358974359,c2,0.991846615470322,0.746672811755844,0.559934140315647,0.46400299302627,0.27680668297066,0.280110436560556,0.431912475154675,0.282669818729574,0.36500041959897,0.884327961395353,0.0132339104164758,0.0300000000024738,0.350000000003547,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0.0200000000040745,0.0800000000017462,0.400000000006457,3.34999999999854,4.60000000000673
