iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999876590195913,0.999876590195913,0.777549535316496,0.833491070319724,0.278181672164172,0.292716336517195,0.222327054879418,0.16638551987619,0.196358677623152,0.393161832209914,0.249254747778559,0.0299999999988358,0.0500000000174623,0.889999999999418,2.20999999998685,0,0,0,0,0.919999999998254,2.26000000000431,32.9500000000044,11.6400000000021
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.857676166798456,0.715979290081577,0.282289636741566,0.282029272420003,0.142200423397458,0.283897300114336,0.224520196671286,0.393161832209914,0.249254747778559,0.0100000000020373,0.0500000000083674,0.819999999999709,1.96999999998616,0,0,0.120000000002619,0,0.970000000001164,2.01999999999452,33.9400000000023,13.6599999999967
13,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.07338963458116,0.360684505427002,0.356779914494635,0.252214382065977,0.0543593630846517,0.388946076197018,0.277699469340532,0.393161832209914,0.249254747778559,0.169999999998254,0.0700000000069849,0.760000000002037,2.07999999999993,0.0199999999967986,0,0,0.0100000000093132,0.94999999999709,2.16000000001623,34.8899999999994,15.8400000000129
14,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.794488526037185,0.633246327403299,0.196904556599113,0.197713674303877,0.0997666593304094,0.366326590030987,0.268466531319717,0.393161832209914,0.249254747778559,0.120000000002619,0,1,2.30000000000337,0,0.0100000000002183,0.0200000000040745,0,1.14000000000669,2.31000000000358,36.0300000000061,18.1500000000165
15,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.347638673397,0.0148181948966908,0.348427743807667,0.304772168962074,-0.0976391045278275,0.699856148055593,0.499665899729113,0.393161832209914,0.249254747778559,0.129999999997381,0.0799999999799184,0.709999999999127,1.91000000001759,0,0,0.0199999999967986,0,0.859999999993306,1.98999999999751,36.8899999999994,20.140000000014
16,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,0.893322197304286,0.538409649503592,0.198391536348184,0.198891844760342,0.10641831264764,0.308189405956049,0.230548874656019,0.393161832209914,0.249254747778559,0.0300000000061118,0.0399999999990541,0.610000000000582,1.99999999998681,0,0,0,0,0.640000000006694,2.06000000000449,37.5300000000061,22.2000000000185
17,1,-2,2,c2,1.24987659019591,0.749876590195913,1.06241684176175,1.14688513744773,0.414085329793492,0.36608735158459,0.187459748434168,-0.397008547251812,0.310448823378343,0.393161832209914,0.249254747778559,0.0299999999988358,0.0299999999801912,0.799999999995634,2.05000000002019,0,0,0,0,0.82999999999447,2.08000000000038,38.3600000000006,24.2800000000188
18,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.83859838661823,0.780765913808182,0.198620222268227,0.199285446252072,-0.0262424710986876,0.219134618792325,0.156058720426997,0.393161832209914,0.249254747778559,0.0500000000029104,0.340000000012424,0.75,2.49000000000024,0,0,0,0,0.80000000000291,2.83000000001266,39.1600000000035,27.1200000000117
19,1,1.8974358974359,0.461538461538462,c1,0.771721112015855,0.999711083912912,0.845430654006293,0.784676030347555,0.192978401629943,0.193468478316919,-0.0737095419904379,0.215035053565357,0.160737629138755,0.393161832209914,0.249254747778559,0.0299999999988358,0.570000000006985,0.529999999998836,2.16999999998234,0,0.0599999999976717,0,0,0.559999999997672,2.79999999998699,39.7300000000032,29.9199999999987
20,1,1.79487179487179,0.256410256410256,c1,0.750016429790901,0.999244599039968,0.846551865658114,0.784483401492935,0.189411405803439,0.189802243956398,-0.0965354358672132,0.214761197547033,0.166495438901353,0.393217068492475,0.249179008189109,0.0300000000061118,0.140000000005784,0.719999999993888,2.05000000001291,0,0,0.0100000000020373,0,0.760000000002037,2.1900000000187,40.510000000002,32.1100000000174
21,1,1.28205128205128,0.256410256410256,c1,0.413562122092607,0.992441744597476,0.844529848360423,0.779652092831839,0.1851699289146,0.185400762089656,-0.430967726267816,0.212789651765637,0.339862190441208,0.478748527299011,0.165567284947228,0.0800000000017462,0.840000000014243,0.529999999998836,2.23000000000548,0.0199999999967986,0,0.0500000000029104,0,0.680000000000291,3.07000000001972,41.1900000000023,35.1900000000173
22,1,1.07692307692308,0.0512820512820511,c1,0.432701789429853,0.976667689349827,0.82060791278883,0.762138496308694,0.191093798875008,0.191301947708624,-0.387906123358977,0.214529193041133,0.3134437231835,0.521224198659476,0.16428905155639,0.069999999999709,0.049999999980173,0.739999999997963,2.34000000002015,0,0,0,0,0.809999999997672,2.39000000000033,42,37.5800000000177
23,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.76227328945032,0.904587485941875,0.199648191602887,0.199850440270924,0.0500826260692223,0.0953130466586324,0.0761342442575619,0.521224198659476,0.16428905155639,0.0400000000008731,0.0999999999976353,0.75,2.1800000000012,0,0,0,0.0399999999985994,0.790000000000873,2.31999999999744,42.8000000000029,39.9000000000151
24,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.768765933441671,0.915532003712769,0.195898209882441,0.196058091207155,0.0435899820778717,0.0843685288877375,0.0671495912282054,0.521224198659476,0.16428905155639,0.0400000000008731,0.770000000002256,1.38999999999942,2.39999999999418,0,0,0.0500000000029104,0,1.4800000000032,3.16999999999643,44.2800000000061,43.0700000000115
25,1,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,0.378046356478023,1.55280481598955,2.29676082394367,5.17827158919699,0.8717525337862,-0.803164074023435,0.838160190525827,0.521224198659476,0.16428905155639,1.32999999999447,0.570000000006985,1.12000000000262,2.05999999999676,0.0199999999967986,0,0.0100000000020373,0,2.5,2.63000000000375,46.7800000000061,45.7000000000153
26,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.0573115802323514,-0.53738926053893,0.695445455546857,0.721699971022516,0.94268716470356,1.47982224949326,1.24067178991709,0.521224198659476,0.16428905155639,1.37999999999738,0.0599999999985812,0.94999999999709,1.77999999999793,0.0100000000020373,0,0.0199999999967986,0.00999999999976353,2.37999999999738,1.84999999999627,49.1600000000035,47.5700000000011
27,1,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,1.13807270610768,0.883549148184343,1.00930113195474,3.94756385018574,0.0663550429766879,-0.133549891556013,0.10544800913972,0.521224198659476,0.16428905155639,0.339999999996508,0.609999999997854,1.01000000000204,1.91000000000577,0.0200000000040745,0,0.0499999999956344,0.0199999999999818,1.43000000000029,2.5400000000036,50.5900000000038,50.1100000000047
28,1,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,1.51549106824029,-0.807298442155108,0.460981192353793,1.2200306906449,-0.265494426966534,1.4710583937962,1.05700049401799,0.521224198659476,0.16428905155639,1.12999999999738,0.030000000009295,1.22000000000116,2.14999999998736,0,0,0.069999999999709,0.0100000000093132,2.41999999999825,2.19000000000597,53.010000000002,52.3000000000106
29,1,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.55246401608807,-0.908716758776571,0.247442380204694,0.627018969032404,-0.302518295934371,1.47579468486354,1.06524346307464,0.521224198659476,0.16428905155639,1.05000000000291,0.260000000004311,0.809999999997672,2.199999999998,0,0,0.0400000000008731,0.0199999999895226,1.91000000000349,2.47999999999183,54.9200000000055,54.7800000000025
30,1,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,1.52431050657174,-1.90996987770083,0.369218931532222,1.1330161078605,-0.274569996619811,2.50656893316047,1.78301381090123,0.521224198659476,0.16428905155639,1.62999999999738,0.0299999999997453,1.01000000000204,2.24000000000115,0.0299999999988358,0,0.069999999999709,0,2.75,2.27000000000089,57.6700000000055,57.0500000000034
