iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.14683825976181,-0.0387952348692124,0.325519779522997,0.326492011426436,-0.146838690892635,1.0034695778215,0.715354040801065,0.451222217626586,0.127265325083296,5.08000000000175,0.560000000006767,2.98999999999796,2.31999999999289,10.1500000000015,49.0200000000077,0,0,18.2200000000012,51.9000000000074,78.3300000000017,280.550000000008
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.46187806602211,-0.271996991611331,0.330854158290594,0.325941687889896,-0.211878497152936,0.986671334563615,0.715354040801065,0.451222217626586,0.127265325083296,5.08000000000175,0.560000000006767,2.98999999999796,2.31999999999289,10.1500000000015,49.0200000000077,0,0,18.2200000000012,51.9000000000074,78.3300000000017,280.550000000008
8,1,2,-2,c1,0.999876590195913,0.999876590195913,0.598085739305589,0.758334643823673,0.350296008962225,0.351901392136747,0.401790850890325,0.24154194637224,0.262931947570663,0.451222217626586,0.127265325083296,1.97000000000116,0.0299999999988358,2.08999999999651,2.47999999999001,6.48999999999796,47.6600000000099,0.139999999999418,0,10.6999999999971,50.1699999999987,89.0299999999988,330.720000000007
8,2,2,-2,c2,1.24987659019591,0.749876590195913,1.16579387892534,0.526976311680755,0.358927493280523,0.351047272106274,0.0840827112705711,0.222900278515158,0.262931947570663,0.451222217626586,0.127265325083296,1.97000000000116,0.0299999999988358,2.08999999999651,2.47999999999001,6.48999999999796,47.6600000000099,0.139999999999418,0,10.6999999999971,50.1699999999987,89.0299999999988,330.720000000007
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.741314444093717,0.62673948736213,0.295759118644474,0.313567439828647,0.223359898858566,0.373260081507043,0.28818372032571,0.451222217626586,0.127265325083296,5.34999999999854,0.179999999990287,2.01000000000204,2.55000000000427,5.87999999999738,45.8899999999944,0,0,13.25,48.619999999989,102.279999999999,379.339999999996
9,2,2,2,c2,1.21467434295228,0.749999568869173,0.91141216885427,0.524126269119819,0.3104668198237,0.286508466198346,0.303262174098014,0.225873299749354,0.28818372032571,0.451222217626586,0.127265325083296,5.34999999999854,0.179999999990287,2.01000000000204,2.55000000000427,5.87999999999738,45.8899999999944,0,0,13.25,48.619999999989,102.279999999999,379.339999999996
10,1,0.461538461538462,-0.358974358974359,c1,0.697850332620736,0.773933909526891,0.71766839386018,0.509135968547525,0.15492568990388,0.159414985058487,-0.0198180612394439,0.264797940979365,0.171315877056147,0.451222217626586,0.127265325083296,0.0400000000008731,0.239999999998417,0.779999999998836,2.20000000000573,4.97000000000116,47.259999999997,0.0599999999976717,0,5.86000000000058,49.7200000000053,108.139999999999,429.060000000001
10,2,0.461538461538462,-0.358974358974359,c2,0.947850332620736,0.523933909526891,0.947740631170802,0.307402614344284,0.158803798347791,0.152476821544152,0.000109701449933608,0.216531295182607,0.171315877056147,0.451222217626586,0.127265325083296,0.0400000000008731,0.239999999998417,0.779999999998836,2.20000000000573,4.97000000000116,47.259999999997,0.0599999999976717,0,5.86000000000058,49.7200000000053,108.139999999999,429.060000000001
11,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.82027691171055,0.433740363471372,0.143993671316672,0.144797945026564,0.0267921669027079,-0.0860124423802918,0.076705785257179,0.466766251799917,0.122809083222124,6.05000000000291,0.200000000007094,3,2.29999999999063,9.37999999999738,48.6199999999976,0.0599999999976717,0,18.5,51.1199999999953,126.639999999999,480.179999999996
11,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.053482297797,0.214000626633663,0.144659966094793,0.143588054801333,0.0435867808162547,-0.116272705542582,0.076705785257179,0.466766251799917,0.122809083222124,6.05000000000291,0.200000000007094,3,2.29999999999063,9.37999999999738,48.6199999999976,0.0599999999976717,0,18.5,51.1199999999953,126.639999999999,480.179999999996
12,1,0.461538461538462,-0.256410256410256,c1,0.627928366975973,0.791717315274696,0.672176703663553,0.619765264809644,0.145934274568457,0.148683446109759,-0.0442483366875801,0.171952050465053,0.119041397918422,0.466766251799917,0.122809083222124,1.86000000000058,0.360000000001492,0.989999999997963,2.41999999999916,9.62000000000262,59.7900000000104,0.190000000002328,0,12.6900000000023,62.5700000000111,139.330000000002,542.750000000007
12,2,0.461538461538462,-0.256410256410256,c2,0.877928366975973,0.541717315274696,0.917549928956404,0.388133049996753,0.148343581501736,0.144412480502672,-0.0396215619804319,0.153584265277943,0.119041397918422,0.466766251799917,0.122809083222124,1.86000000000058,0.360000000001492,0.989999999997963,2.41999999999916,9.62000000000262,59.7900000000104,0.190000000002328,0,12.6900000000023,62.5700000000111,139.330000000002,542.750000000007
13,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.724351429205257,0.569462783889662,0.138316994695348,0.139271376687851,-0.0153425853567624,0.0416116551937018,0.0252133384213078,0.466766251799917,0.122809083222124,5.36000000000058,0.0799999999935608,1.79999999999563,2.19999999999936,8.02999999999884,54.670000000001,0,0,15.1899999999951,56.9499999999939,154.519999999997,599.700000000001
13,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.965710312494807,0.338030670251356,0.139143871055651,0.137801807891713,-0.00670146864631227,0.0230437688320075,0.0252133384213078,0.466766251799917,0.122809083222124,5.36000000000058,0.0799999999935608,1.79999999999563,2.19999999999936,8.02999999999884,54.670000000001,0,0,15.1899999999951,56.9499999999939,154.519999999997,599.700000000001
14,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.721901172348936,0.575542648927581,0.13335700536479,0.134075188352114,-0.0128923285004416,0.0355317901557834,0.021484670948291,0.466766251799917,0.122809083222124,0.0800000000017462,0.580000000012205,0.870000000002619,2.47999999999911,10.2799999999988,59.6599999999885,0.0500000000029104,0,11.2800000000061,62.7199999999998,165.800000000003,662.429999999996
14,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.964578941461099,0.341411832191767,0.133981056817043,0.132968038804452,-0.00557009761260452,0.019662606891597,0.021484670948291,0.466766251799917,0.122809083222124,0.0800000000017462,0.580000000012205,0.870000000002619,2.47999999999911,10.2799999999988,59.6599999999885,0.0500000000029104,0,11.2800000000061,62.7199999999998,165.800000000003,662.429999999996
15,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.720118032275536,0.580072063858893,0.129002647089701,0.129560002040974,-0.011109188427042,0.0310023752244712,0.0187179284490109,0.466766251799917,0.122809083222124,1.38999999999942,0.589999999999236,0.790000000000873,2.44000000001233,6.22000000000116,57.5499999999897,0,0.0200000000040745,8.40000000000146,60.6000000000054,174.220000000001,723.030000000001
15,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.963769028136682,0.343921518336003,0.129488021978686,0.128700016341775,-0.00476018428818725,0.0171529207473606,0.0187179284490109,0.466766251799917,0.122809083222124,1.38999999999942,0.589999999999236,0.790000000000873,2.44000000001233,6.22000000000116,57.5499999999897,0,0.0200000000040745,8.40000000000146,60.6000000000054,174.220000000001,723.030000000001
16,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.718763791540084,0.583577136374458,0.125117965283157,0.125561286332925,-0.00975494769158991,0.0274973027089056,0.016583140638393,0.466766251799917,0.122809083222124,0.0400000000008731,0.29000000000633,1.05000000000291,2.61999999999944,8.16999999999825,59.6399999999935,0.0299999999988358,0,9.29000000000087,62.5499999999993,183.529999999999,785.58
16,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.963161770138626,0.345859487350651,0.125504703616805,0.12487676391706,-0.00415292629013186,0.0152149517327127,0.016583140638393,0.466766251799917,0.122809083222124,0.0400000000008731,0.29000000000633,1.05000000000291,2.61999999999944,8.16999999999825,59.6399999999935,0.0299999999988358,0,9.29000000000087,62.5499999999993,183.529999999999,785.58
17,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.717701189843211,0.586370109963468,0.12161090185026,0.121970686200307,-0.00869234599471702,0.0247043291198958,0.0148858423282846,0.466766251799917,0.122809083222124,1.18000000000029,0.270000000012715,1.26000000000204,2.98999999998796,11.0199999999968,59.4900000000007,0.200000000004366,0,13.6900000000023,62.7500000000014,197.220000000001,848.339999999997
17,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.962690190598707,0.347401833726707,0.121925204844641,0.121414822556033,-0.00368134675021259,0.0136726053566572,0.0148858423282846,0.466766251799917,0.122809083222124,1.18000000000029,0.270000000012715,1.26000000000204,2.98999999998796,11.0199999999968,59.4900000000007,0.200000000004366,0,13.6900000000023,62.7500000000014,197.220000000001,848.339999999997
18,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.716845636480798,0.588648002587661,0.118415596719851,0.118712531855903,-0.00783679263230375,0.0224264364957032,0.0135039606954297,0.466766251799917,0.122809083222125,6.11000000000058,0.250000000004547,1.77999999999884,2.25999999999294,9.88999999999942,57.5100000000066,0.0299999999988358,0,17.8099999999977,60.0200000000041,215.029999999999,908.360000000001
18,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.962313668946578,0.348658901387864,0.118675293640511,0.118253546784878,-0.00330482509808383,0.0124155376954997,0.0135039606954297,0.466766251799917,0.122809083222125,6.11000000000058,0.250000000004547,1.77999999999884,2.25999999999294,9.88999999999942,57.5100000000066,0.0299999999988358,0,17.8099999999977,60.0200000000041,215.029999999999,908.360000000001
19,1,-1.48717948717949,1.28205128205128,c1,0.994174167705809,0.989592860595769,5.24724292281866,-2.02642929563638,68.7442664906785,68.7465878496419,-4.25306875511285,3.01602215623215,2.96331658244701,0.466766251799917,0.122809083222124,0.159999999996217,0.349999999995816,1.02999999999884,2.25000000001046,9.76000000000204,60.5799999999908,0.220000000001164,0,11.1899999999951,63.1799999999971,226.239999999998,971.539999999998
19,2,-1.48717948717949,1.28205128205128,c2,1.24417416770581,0.739592860595769,-0.81943016617914,-1.17913962252751,68.7412071081802,68.7439171015541,2.06360433388495,1.91873248312328,2.96331658244701,0.466766251799917,0.122809083222124,0.159999999996217,0.349999999995816,1.02999999999884,2.25000000001046,9.76000000000204,60.5799999999908,0.220000000001164,0,11.1899999999951,63.1799999999971,226.239999999998,971.539999999998
20,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,3.96005199278832,-1.38806091817299,21.5517669967414,21.5545010473483,-3.12397851811531,2.38803368812965,2.18449595892833,0.466766251799917,0.122809083222124,1.70999999999913,0.920000000010077,1.72000000000116,2.2199999999907,7.30999999999767,55.7999999999988,0.0100000000020373,0,10.75,58.9399999999996,237,1030.48
20,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.216379486237928,-0.944068571772847,21.5481662320378,21.5513586082734,0.869693988435087,1.6940413417295,2.18449595892833,0.466766251799917,0.122809083222124,1.70999999999913,0.920000000010077,1.72000000000116,2.2199999999907,7.30999999999767,55.7999999999988,0.0100000000020373,0,10.75,58.9399999999996,237,1030.48
21,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.726694388212421,1.14549545313969,15.869064233828,15.8690726795241,0.171030232011396,-0.145500776960302,0.125958234850203,0.466766251799917,0.122809083222124,0.220000000001164,0.129999999987376,1.40999999999622,2.57000000000016,5.65000000000146,58.9200000000055,0.220000000001164,0,7.56999999999971,61.6199999999931,244.57,1092.11
21,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,1.16840747460501,0.862299221425955,15.8690531421356,15.8690630044809,-0.0206828543811977,-0.112304545246566,0.125958234850203,0.466766251799917,0.122809083222124,0.220000000001164,0.129999999987376,1.40999999999622,2.57000000000016,5.65000000000146,58.9200000000055,0.220000000001164,0,7.56999999999971,61.6199999999931,244.57,1092.11
22,1,-0.358974358974359,-1.28205128205128,c1,0.99386213795102,0.363491408137372,1.71132647651466,0.657302549581773,49.0013369960909,49.0013407103882,-0.717464338563639,-0.293811141444401,0.544194157214035,0.466766251799917,0.122809083222124,6.65000000000146,0.50999999999658,2.91999999999825,2.73000000001048,11.4100000000035,60.0699999999938,0.409999999996217,0,21.4300000000003,63.3100000000009,266,1155.42
22,2,-0.358974358974359,-1.28205128205128,c2,1.24386213795102,0.113491408137372,1.94304808071007,0.421140683261332,49.0013357460371,49.0013397678858,-0.699185942759047,-0.30764927512396,0.544194157214035,0.466766251799917,0.122809083222124,6.65000000000146,0.50999999999658,2.91999999999825,2.73000000001048,11.4100000000035,60.0699999999938,0.409999999996217,0,21.4300000000003,63.3100000000009,266,1155.42
23,1,-1.38461538461538,0.256410256410256,c1,0.989728980357249,0.750272008999665,1.66779232013218,0.639548621895257,48.0139102806926,48.0139135064218,-0.678063339774934,0.110723387104408,0.479144980247004,0.466766251799917,0.122809083222124,4.80000000000291,1.64999999999918,2.08999999999651,2.65999999999713,9.38999999999942,59.2300000000023,0,0.00999999999476131,16.2799999999988,63.5499999999934,282.279999999999,1218.96999999999
23,2,-1.38461538461538,0.256410256410256,c2,1.23972898035725,0.500272008999665,1.90059631198574,0.40257627126646,48.013909194797,48.013912688097,-0.660867331628492,0.0976957377332043,0.479144980247004,0.466766251799917,0.122809083222124,4.80000000000291,1.64999999999918,2.08999999999651,2.65999999999713,9.38999999999942,59.2300000000023,0,0.00999999999476131,16.2799999999988,63.5499999999934,282.279999999999,1218.96999999999
24,1,1.79487179487179,-0.153846153846154,c1,0.854047299849974,0.998592575888763,1.62898898875791,0.645935941894336,47.0912708331269,47.0912736565685,-0.774941688907939,0.352656633994427,0.595056243604065,0.466766251799917,0.122809083222125,0.190000000002328,0.780000000004748,0.919999999998254,2.54999999999654,10.5400000000009,59.8500000000054,0.0299999999988358,0,11.6900000000023,63.1800000000067,293.970000000001,1282.15
24,2,1.79487179487179,-0.153846153846154,c2,1.10404729984997,0.748592575888763,1.86275069287039,0.408246324373836,47.0912698824469,47.0912729404567,-0.758703393020417,0.340346251514927,0.595056243604065,0.466766251799917,0.122809083222125,0.190000000002328,0.780000000004748,0.919999999998254,2.54999999999654,10.5400000000009,59.8500000000054,0.0299999999988358,0,11.6900000000023,63.1800000000067,293.970000000001,1282.15
25,1,0.769230769230769,0.871794871794872,c1,0.0305065467974304,0.990651159859865,1.58698226127587,0.664991549705269,46.2332615431516,46.2332640321942,-1.55647571447844,0.325659610154596,1.11828101455421,0.500956869591054,0.0388053757227586,3.88999999999942,0.830000000001746,2.29999999999563,2.84999999999854,8.12000000000262,56.9999999999995,0.180000000000291,0,14.5199999999968,60.6799999999998,308.489999999998,1342.84
25,2,0.769230769230769,0.871794871794872,c2,0.28050654679743,0.740651159859865,1.82159453844854,0.426666000033705,46.2332607049027,46.23326340102,-1.54108799165111,0.31398515982616,1.11828101455421,0.500956869591054,0.0388053757227586,3.88999999999942,0.830000000001746,2.29999999999563,2.84999999999854,8.12000000000262,56.9999999999995,0.180000000000291,0,14.5199999999968,60.6799999999998,308.489999999998,1342.84
26,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.5071997886504,0.681642718558913,45.499887429366,45.499889641784,-0.507218475997341,0.167996267359655,0.371728337716397,0.832461148322295,0.0388053757227586,2.72000000000116,0.980000000004566,1.15000000000146,3.06000000000813,9.83000000000175,71.6499999999924,0.0299999999988358,0,13.75,75.6900000000051,322.239999999998,1418.53
26,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.74255295025438,0.442770627616169,45.4998866841466,45.4998890808552,-0.492571637601324,0.156868358302398,0.371728337716397,0.832461148322295,0.0388053757227586,2.72000000000116,0.980000000004566,1.15000000000146,3.06000000000813,9.83000000000175,71.6499999999924,0.0299999999988358,0,13.75,75.6900000000051,322.239999999998,1418.53
27,1,0.564102564102564,-0.871794871794872,c1,0.919006035213257,0.806619468748026,1.48232696633739,0.689840231721684,44.7175075493794,44.7175095216096,-0.563320931124132,0.116779237026342,0.40126500163545,0.832461148322295,0.0388053757227586,1.63999999999942,0.840000000000146,1.56000000000495,2.68000000000484,13.1399999999994,72.0399999999981,0.19999999999709,0,16.5800000000017,75.5600000000031,338.82,1494.1
27,2,0.564102564102564,-0.871794871794872,c2,1.16900603521326,0.556619468748026,1.71838087003757,0.450441150016123,44.7175068849584,44.7175090216566,-0.549374834824316,0.106178318731903,0.40126500163545,0.832461148322295,0.0388053757227586,1.63999999999942,0.840000000000146,1.56000000000495,2.68000000000484,13.1399999999994,72.0399999999981,0.19999999999709,0,16.5800000000017,75.5600000000031,338.82,1494.1
28,1,-0.769230769230769,0.461538461538462,c1,0.893528332531671,0.74578911314539,1.45600735883693,0.695039593726792,43.9781804767462,43.9781822440582,-0.562479026305259,0.0507495194185985,0.394398080453314,0.832461148322295,0.0388053757227586,9.55999999999767,1.07999999999629,2.94000000000233,3.07000000000426,13.4700000000012,70.8799999999983,0,0,25.9700000000012,75.0299999999988,364.82,1569.13
28,2,-0.769230769230769,0.461538461538462,c2,1.14352833253167,0.49578911314539,1.69270074875322,0.455158189357047,43.9781798812743,43.9781817961156,-0.549172416221545,0.0406309237883429,0.394398080453314,0.832461148322295,0.0388053757227586,9.55999999999767,1.07999999999629,2.94000000000233,3.07000000000426,13.4700000000012,70.8799999999983,0,0,25.9700000000012,75.0299999999988,364.82,1569.13
29,1,-1.79487179487179,-1.07692307692308,c1,0.999920730675264,0.732863847898729,1.43107420524626,0.697581731511755,43.2763284139022,43.2763300061829,-0.431153474570994,0.0352821163869733,0.301194139415928,0.832461148322295,0.0388053757227586,0.790000000000873,1.14000000000988,1,3.01999999999407,7.12999999999738,69.1899999999978,0.25,0,9.2300000000032,73.3500000000017,374.050000000003,1642.48
29,2,-1.79487179487179,-1.07692307692308,c2,1.24992073067526,0.482863847898729,1.66834424566425,0.457265914253964,43.2763278773345,43.2763296026565,-0.418423514988987,0.0255979336447648,0.301194139415928,0.832461148322295,0.0388053757227586,0.790000000000873,1.14000000000988,1,3.01999999999407,7.12999999999738,69.1899999999978,0.25,0,9.2300000000032,73.3500000000017,374.050000000003,1642.48
30,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,1.41270850811812,0.69906738578798,42.6034601386898,42.6034615787316,-0.423291636182721,-0.52020226854865,0.474114482055121,0.832461148322295,0.0388053757227586,4.21999999999389,1.74000000000797,1.70000000000437,3.23999999999023,9.13999999999942,71.3899999999999,0.360000000000582,0,15.4699999999939,76.3699999999981,389.519999999997,1718.85
30,2,-1.07692307692308,-0.461538461538462,c2,1.2394168719354,-0.0711348827606703,1.65051160078219,0.458348906251381,42.603459653366,42.6034612138303,-0.411094728846792,-0.529483789012051,0.474114482055121,0.832461148322295,0.0388053757227586,4.21999999999389,1.74000000000797,1.70000000000437,3.23999999999023,9.13999999999942,71.3899999999999,0.360000000000582,0,15.4699999999939,76.3699999999981,389.519999999997,1718.85
